# 2019 11  7 13 50 UTC  2020  5 16  6 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1353,52.60,103.88,3.01,0,2,1,1.05,0,3
2,2019,11,7,1353,52.60,103.90,3.01,0,2,1,1.05,0,3
3,2019,11,7,1353,52.58,103.90,3.01,0,2,1,1.05,0,3
4,2019,11,7,1353,52.54,103.94,3.01,0,3,5,1.11,0,5
5,2019,11,7,1353,52.54,103.96,3.01,0,3,5,1.11,0,5
6,2019,11,7,1353,52.52,103.98,3.02,0,3,5,1.17,0,6
7,2019,11,7,1353,50.08,123.92,3.18,0,2,3,.52,0,7
8,2019,11,7,1353,50.08,123.94,3.18,0,2,3,.47,0,7
9,2019,11,7,1353,50.06,123.94,3.18,0,2,3,.47,0,7
10,2019,11,7,1353,50.04,123.98,3.18,0,2,1,.39,0,15
11,2019,11,7,1353,50.04,124.00,3.18,0,2,3,.70,0,15
12,2019,11,7,1353,50.04,124.02,3.18,0,2,3,.70,0,15
13,2019,11,7,1353,50.02,123.98,3.18,0,2,1,.39,0,15
14,2019,11,7,1353,50.02,124.00,3.18,0,2,1,.39,0,15
15,2019,11,7,1353,50.02,124.02,3.18,0,2,3,.70,0,15
16,2019,11,7,1353,49.88,124.30,3.19,0,2,1,.48,0,16
17,2019,11,7,1353,46.30,130.22,3.42,0,2,3,.60,0,17
18,2019,11,7,1353,46.30,130.24,3.42,0,2,3,.60,0,17
19,2019,11,7,1353,45.60,121.74,3.47,0,2,3,1.00,0,19
20,2019,11,7,1353,45.58,121.74,3.47,0,2,3,1.00,0,19
21,2019,11,7,1353,45.58,121.76,3.47,0,2,3,1.00,0,19
22,2019,11,7,1353,45.02,131.20,3.50,0,2,3,1.21,0,22
23,2019,11,7,1353,44.74,127.60,3.52,0,2,3,1.92,0,23
24,2019,11,7,1353,44.72,127.60,3.52,0,2,3,1.92,0,23
25,2019,11,7,1353,44.60,135.64,3.53,0,2,3,.75,0,25
26,2019,11,7,1353,44.60,135.66,3.53,0,2,3,.75,0,25
27,2019,11,7,1353,44.58,131.84,3.53,0,2,5,10.67,0,35
28,2019,11,7,1353,44.58,131.86,3.53,0,2,5,10.67,0,35
29,2019,11,7,1353,44.56,127.44,3.53,0,2,1,.63,0,29
30,2019,11,7,1353,44.56,127.46,3.53,0,2,1,.63,0,29
31,2019,11,7,1353,44.56,131.86,3.53,0,2,5,10.67,0,35
32,2019,11,7,1353,44.54,127.46,3.53,0,2,1,.63,0,29
33,2019,11,7,1353,44.54,131.82,3.53,0,2,5,4.52,0,35
34,2019,11,7,1353,44.54,131.84,3.53,0,2,5,4.52,0,35
35,2019,11,7,1353,44.54,131.86,3.53,0,2,5,17.25,0,35
36,2019,11,7,1353,44.50,131.00,3.54,0,2,3,.83,0,36
37,2019,11,7,1353,44.42,126.68,3.54,0,2,1,2.00,0,37
38,2019,11,7,1353,44.42,126.70,3.54,0,2,1,2.00,0,37
39,2019,11,7,1353,44.08,130.16,3.56,0,2,3,.91,0,39
40,2019,11,7,1353,44.08,130.18,3.56,0,2,3,.91,0,39
41,2019,11,7,1353,44.06,130.18,3.56,0,2,3,.91,0,39
