# 2019 11  7 13 40 UTC  2020  5 16  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1341,52.60,103.88,3.01,0,2,3,1.17,0,4
2,2019,11,7,1341,52.60,103.90,3.01,0,2,3,1.17,0,4
3,2019,11,7,1341,52.58,103.90,3.01,0,2,3,1.17,0,4
4,2019,11,7,1341,52.58,103.92,3.01,0,2,3,1.17,0,4
5,2019,11,7,1341,52.56,103.94,3.01,0,2,3,1.17,0,5
6,2019,11,7,1341,51.72,103.70,3.07,0,2,1,1.09,0,6
7,2019,11,7,1341,51.72,103.74,3.07,0,2,1,1.32,0,7
8,2019,11,7,1341,50.04,123.98,3.18,0,2,3,1.17,0,11
9,2019,11,7,1341,50.04,124.00,3.18,0,2,3,.72,0,11
10,2019,11,7,1341,50.04,124.02,3.18,0,2,3,.72,0,11
11,2019,11,7,1341,50.02,123.98,3.18,0,2,3,1.17,0,11
12,2019,11,7,1341,50.02,124.00,3.18,0,2,3,1.17,0,11
13,2019,11,7,1341,50.02,124.02,3.18,0,2,3,.72,0,11
14,2019,11,7,1341,49.88,124.26,3.19,0,2,5,1.16,0,16
15,2019,11,7,1341,49.86,124.26,3.20,0,2,5,1.16,0,16
16,2019,11,7,1341,49.86,124.28,3.20,0,2,5,1.16,0,16
17,2019,11,7,1341,46.14,133.34,3.43,0,2,3,.90,0,18
18,2019,11,7,1341,46.12,133.34,3.44,0,2,3,.90,0,18
19,2019,11,7,1341,46.12,133.36,3.44,0,2,3,.90,0,18
20,2019,11,7,1341,46.06,130.08,3.44,0,2,5,2.91,0,20
21,2019,11,7,1341,46.06,130.10,3.44,0,2,1,1.48,0,20
22,2019,11,7,1341,46.04,130.08,3.44,0,2,5,2.91,0,20
23,2019,11,7,1341,46.04,130.10,3.44,0,2,5,2.91,0,20
24,2019,11,7,1341,45.80,131.02,3.46,0,2,3,2.16,0,24
25,2019,11,7,1341,45.80,131.04,3.46,0,2,3,2.16,0,24
26,2019,11,7,1341,45.46,131.18,3.48,0,2,3,.67,0,27
27,2019,11,7,1341,45.44,131.18,3.48,0,2,3,.67,0,27
28,2019,11,7,1341,45.38,129.72,3.48,0,1,3,3.47,0,28
29,2019,11,7,1341,45.38,129.74,3.48,0,1,3,3.47,0,28
30,2019,11,7,1341,45.34,129.74,3.48,0,1,1,6.57,0,30
31,2019,11,7,1341,45.32,129.76,3.49,0,1,1,6.71,0,31
32,2019,11,7,1341,45.12,129.66,3.50,0,2,1,2.10,0,32
33,2019,11,7,1341,44.70,127.64,3.52,0,2,3,.80,0,34
34,2019,11,7,1341,44.68,127.64,3.52,0,2,3,.80,0,34
35,2019,11,7,1341,44.60,135.64,3.53,0,2,5,1.35,0,35
36,2019,11,7,1341,44.60,135.66,3.53,0,2,5,1.35,0,35
37,2019,11,7,1341,44.58,129.60,3.53,0,2,3,.69,0,37
38,2019,11,7,1341,44.58,131.84,3.53,0,2,3,3.70,0,48
39,2019,11,7,1341,44.58,131.86,3.53,0,2,3,3.70,0,48
40,2019,11,7,1341,44.56,127.44,3.53,0,2,1,1.19,0,40
41,2019,11,7,1341,44.56,127.46,3.53,0,2,1,1.19,0,40
42,2019,11,7,1341,44.56,129.60,3.53,0,2,3,.69,0,37
43,2019,11,7,1341,44.56,129.62,3.53,0,2,3,.69,0,37
44,2019,11,7,1341,44.56,131.86,3.53,0,2,3,3.70,0,48
45,2019,11,7,1341,44.54,127.46,3.53,0,2,1,1.19,0,40
46,2019,11,7,1341,44.54,131.82,3.53,0,2,5,7.45,0,48
47,2019,11,7,1341,44.54,131.84,3.53,0,2,5,7.45,0,48
48,2019,11,7,1341,44.54,131.86,3.53,0,3,5,9.32,0,48
49,2019,11,7,1341,44.42,126.68,3.54,0,2,1,1.65,0,50
50,2019,11,7,1341,44.42,126.70,3.54,0,2,1,1.65,0,50
51,2019,11,7,1341,44.02,124.68,3.56,0,2,5,3.64,0,51
52,2019,11,7,1341,44.00,124.68,3.57,0,2,3,2.19,0,51
53,2019,11,7,1341,44.00,124.70,3.57,0,2,3,2.19,0,51
54,2019,11,7,1341,43.98,124.70,3.57,0,2,3,2.19,0,51
55,2019,11,7,1341,43.90,119.52,3.57,0,1,1,8.70,0,55
56,2019,11,7,1341,43.90,119.54,3.57,0,2,5,2.70,0,55
