# 2019 12 16  1  0 UTC  2020  3 18 16 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,0102,36.74,137.00,3.97,0,3,3,1.02,0,1
2,2019,12,16,0102,34.24,135.12,4.10,0,2,3,1.94,0,2
3,2019,12,16,0102,28.94,117.66,4.34,0,2,3,4.06,0,3
4,2019,12,16,0102,26.44,118.40,4.44,0,2,5,9.39,0,6
5,2019,12,16,0102,26.44,118.42,4.44,0,2,5,9.39,0,6
6,2019,12,16,0102,26.44,118.44,4.44,0,2,5,18.26,0,6
7,2019,12,16,0102,26.30,111.04,4.44,0,2,3,8.76,0,8
8,2019,12,16,0102,26.28,111.04,4.44,0,2,3,10.32,0,8
9,2019,12,16,0102,26.28,111.06,4.44,0,2,3,8.76,0,8
10,2019,12,16,0102,26.26,111.06,4.45,0,2,3,10.32,0,8
11,2019,12,16,0102,24.60,106.50,4.51,0,2,3,2.03,0,11
12,2019,12,16,0102,24.60,106.52,4.51,0,2,3,2.03,0,11
13,2019,12,16,0102,24.06,80.88,4.53,0,2,3,2.85,0,13
14,2019,12,16,0102,24.06,80.90,4.53,0,2,3,2.61,0,13
15,2019,12,16,0102,24.06,80.92,4.53,0,2,3,2.61,0,13
16,2019,12,16,0102,23.70,80.92,4.54,0,1,1,4.11,0,18
17,2019,12,16,0102,23.70,80.94,4.54,0,1,3,4.11,0,18
18,2019,12,16,0102,23.70,80.96,4.54,0,1,3,4.14,0,18
19,2019,12,16,0102,22.54,120.36,4.58,0,2,1,2.19,0,19
20,2019,12,16,0102,15.60,99.48,4.77,0,3,1,1.77,0,20
21,2019,12,16,0108,-1.50,134.14,4.95,0,3,1,5.13,0,21
22,2019,12,16,0108,-2.84,129.64,4.95,0,2,1,4.51,0,22
23,2019,12,16,0108,-4.86,139.48,4.94,0,3,3,2.39,0,23
24,2019,12,16,0108,-5.56,150.16,4.93,0,3,1,4.12,0,24
25,2019,12,16,0108,-6.44,146.34,4.93,0,3,1,6.35,0,27
26,2019,12,16,0108,-6.44,146.36,4.93,0,3,1,5.20,0,27
27,2019,12,16,0108,-6.46,146.34,4.93,0,3,1,6.83,0,27
28,2019,12,16,0108,-6.50,146.36,4.92,0,3,1,5.31,0,28
29,2019,12,16,0108,-7.98,142.90,4.91,0,2,1,5.40,0,29
30,2019,12,16,0108,-8.30,147.08,4.90,0,3,1,3.36,0,30
31,2019,12,16,0108,-8.58,146.42,4.90,0,2,1,4.63,0,31
32,2019,12,16,0108,-8.86,140.84,4.90,0,2,3,13.45,0,32
33,2019,12,16,0108,-12.70,132.52,4.84,0,2,3,8.51,0,33
34,2019,12,16,0108,-13.44,142.02,4.82,0,2,1,32.77,0,34
35,2019,12,16,0108,-13.58,132.36,4.82,0,2,5,19.61,0,35
36,2019,12,16,0108,-13.58,132.38,4.82,0,2,5,18.19,0,35
37,2019,12,16,0108,-13.60,132.36,4.82,0,2,3,17.93,0,35
38,2019,12,16,0108,-13.60,132.38,4.82,0,2,5,14.28,0,35
39,2019,12,16,0108,-13.68,143.12,4.82,0,2,1,33.94,0,40
40,2019,12,16,0108,-13.68,143.14,4.82,0,2,1,76.77,0,40
41,2019,12,16,0108,-13.88,135.62,4.81,0,3,5,27.27,0,43
42,2019,12,16,0108,-13.90,135.60,4.81,0,2,3,35.41,0,43
43,2019,12,16,0108,-13.90,135.62,4.81,0,2,5,251.38,0,43
44,2019,12,16,0108,-13.92,135.62,4.81,0,1,5,115.74,0,43
45,2019,12,16,0108,-13.98,129.78,4.81,0,3,1,10.74,0,45
46,2019,12,16,0108,-14.08,129.80,4.81,0,3,1,8.24,0,46
47,2019,12,16,0108,-14.10,132.64,4.81,0,2,3,24.02,0,47
48,2019,12,16,0108,-14.28,142.00,4.80,0,2,1,13.51,0,48
49,2019,12,16,0108,-14.36,127.50,4.80,0,2,3,26.86,0,49
50,2019,12,16,0108,-14.36,127.52,4.80,0,2,3,25.90,0,49
51,2019,12,16,0108,-14.50,127.52,4.80,0,2,3,18.03,0,51
52,2019,12,16,0108,-14.52,144.18,4.80,0,2,1,10.25,0,52
53,2019,12,16,0108,-15.28,127.46,4.78,0,2,3,36.23,0,53
54,2019,12,16,0108,-15.32,143.18,4.78,0,2,1,22.52,0,56
55,2019,12,16,0108,-15.32,143.20,4.78,0,2,1,36.28,0,55
56,2019,12,16,0108,-15.34,143.18,4.78,0,2,1,34.30,0,56
57,2019,12,16,0108,-15.36,133.18,4.78,0,3,1,5.93,0,57
58,2019,12,16,0108,-15.50,145.12,4.78,0,2,1,43.49,0,58
59,2019,12,16,0108,-15.50,145.14,4.78,0,2,1,19.60,0,58
60,2019,12,16,0108,-15.52,145.12,4.78,0,2,1,17.34,0,58
61,2019,12,16,0108,-15.60,133.22,4.77,0,2,3,12.18,0,61
62,2019,12,16,0108,-15.60,133.24,4.77,0,2,3,9.74,0,61
63,2019,12,16,0108,-15.72,143.26,4.77,0,2,1,15.74,0,63
64,2019,12,16,0108,-15.74,129.00,4.77,0,1,3,84.38,0,64
65,2019,12,16,0108,-15.74,143.28,4.77,0,2,1,22.21,0,66
66,2019,12,16,0108,-15.74,143.30,4.77,0,1,1,40.67,0,66
67,2019,12,16,0108,-16.22,126.82,4.76,0,3,1,4.52,2,67
68,2019,12,16,0108,-16.30,133.70,4.76,0,3,1,4.90,0,68
69,2019,12,16,0108,-16.82,136.94,4.74,0,2,3,25.93,0,69
70,2019,12,16,0108,-16.84,137.56,4.74,0,2,3,20.16,0,70
71,2019,12,16,0108,-16.96,137.66,4.74,0,2,5,52.58,0,71
72,2019,12,16,0108,-16.96,137.68,4.74,0,2,3,14.72,0,71
73,2019,12,16,0108,-17.30,137.92,4.73,0,2,3,25.07,0,73
74,2019,12,16,0108,-17.68,144.76,4.72,0,2,1,17.70,0,74
75,2019,12,16,0108,-17.84,123.36,4.72,0,1,5,109.17,0,75
76,2019,12,16,0108,-17.84,142.50,4.72,0,2,3,21.23,0,78
77,2019,12,16,0108,-17.84,142.52,4.72,0,2,1,16.14,0,78
78,2019,12,16,0108,-17.86,142.52,4.72,0,2,5,109.82,0,78
79,2019,12,16,0108,-17.86,142.54,4.72,0,2,5,69.12,0,78
80,2019,12,16,0108,-17.86,142.64,4.72,0,2,3,27.79,0,80
81,2019,12,16,0108,-17.88,142.52,4.72,0,2,5,96.82,0,78
82,2019,12,16,0108,-17.88,142.54,4.72,0,2,5,63.78,0,78
83,2019,12,16,0108,-17.88,142.64,4.72,0,2,3,18.01,0,80
84,2019,12,16,0108,-17.98,145.00,4.71,0,2,1,12.49,0,85
85,2019,12,16,0108,-17.98,145.02,4.71,0,2,1,28.26,0,85
86,2019,12,16,0108,-18.00,145.02,4.71,0,2,1,12.39,0,85
87,2019,12,16,0108,-18.00,145.46,4.71,0,2,1,18.69,0,88
88,2019,12,16,0108,-18.02,145.46,4.71,0,2,1,29.46,0,88
89,2019,12,16,0108,-18.10,143.72,4.71,0,2,1,23.81,0,90
90,2019,12,16,0108,-18.12,143.72,4.71,0,1,1,40.53,0,90
91,2019,12,16,0108,-18.14,143.72,4.71,0,2,1,22.60,0,90
92,2019,12,16,0108,-18.14,143.74,4.71,0,2,1,33.01,0,90
93,2019,12,16,0108,-18.48,138.34,4.70,0,2,3,18.59,0,93
94,2019,12,16,0108,-18.88,144.66,4.69,0,2,1,26.73,0,94
95,2019,12,16,0108,-19.00,143.76,4.69,0,2,3,21.54,0,95
96,2019,12,16,0108,-19.20,139.18,4.68,0,1,3,49.08,0,96
97,2019,12,16,0108,-19.22,139.18,4.68,0,2,5,20.01,0,96
98,2019,12,16,0108,-19.86,143.40,4.66,0,2,3,29.91,0,99
99,2019,12,16,0108,-19.86,143.42,4.66,0,2,5,32.24,0,99
100,2019,12,16,0108,-22.86,150.24,4.57,0,2,5,71.14,0,100
101,2019,12,16,0108,-22.86,150.26,4.57,0,2,3,35.00,0,100
102,2019,12,16,0108,-22.88,150.24,4.57,0,2,3,40.90,0,100
103,2019,12,16,0108,-24.48,151.82,4.51,0,2,3,59.03,0,106
104,2019,12,16,0108,-24.50,151.24,4.51,0,2,3,62.56,0,104
105,2019,12,16,0108,-24.50,151.82,4.51,0,2,5,130.65,0,106
106,2019,12,16,0108,-24.52,151.82,4.51,0,2,5,130.66,0,106
107,2019,12,16,0108,-24.54,151.82,4.51,0,1,3,113.59,0,106
108,2019,12,16,0108,-25.16,149.30,4.49,0,2,3,31.54,0,108
109,2019,12,16,0108,-26.44,152.40,4.44,0,2,5,86.01,0,114
110,2019,12,16,0108,-26.44,152.42,4.44,0,2,5,92.08,0,114
111,2019,12,16,0108,-26.46,152.40,4.44,0,2,5,129.37,0,114
112,2019,12,16,0108,-26.46,152.42,4.44,0,2,5,135.29,0,114
113,2019,12,16,0108,-26.48,152.38,4.44,0,2,5,81.44,0,114
