# 2019  4 17 14 30 UTC  2020  5  1 13 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1432,51.78,111.94,3.07,0,2,5,17.35,0,1
2,2019,4,17,1432,51.78,111.96,3.07,0,2,5,17.35,0,1
3,2019,4,17,1432,51.76,111.96,3.07,0,2,5,17.35,0,1
4,2019,4,17,1432,51.76,111.98,3.07,0,2,5,17.35,0,1
5,2019,4,17,1432,51.74,111.98,3.07,0,2,3,7.83,0,1
6,2019,4,17,1432,51.74,112.00,3.07,0,2,3,7.83,0,1
7,2019,4,17,1432,51.72,112.00,3.07,0,2,3,7.83,0,1
8,2019,4,17,1432,51.72,112.02,3.07,0,2,3,7.83,0,1
9,2019,4,17,1432,50.66,118.00,3.14,0,2,3,1.38,0,9
10,2019,4,17,1432,50.66,118.02,3.14,0,2,3,1.38,0,9
11,2019,4,17,1432,50.64,118.00,3.14,0,2,3,1.38,0,9
12,2019,4,17,1432,50.64,118.02,3.14,0,2,3,1.38,0,9
13,2019,4,17,1432,49.80,118.40,3.20,0,2,3,8.22,0,13
14,2019,4,17,1432,49.80,118.42,3.20,0,2,3,8.22,0,13
15,2019,4,17,1432,49.78,118.38,3.20,0,2,3,4.56,0,13
16,2019,4,17,1432,49.78,118.40,3.20,0,2,3,4.56,0,13
17,2019,4,17,1432,49.78,118.42,3.20,0,2,5,7.98,0,13
18,2019,4,17,1432,49.78,118.44,3.20,0,2,5,7.98,0,13
19,2019,4,17,1432,49.76,118.40,3.20,0,2,3,4.56,0,13
20,2019,4,17,1432,49.76,118.42,3.20,0,2,5,7.98,0,13
21,2019,4,17,1432,49.76,118.44,3.20,0,2,5,7.98,0,13
22,2019,4,17,1432,49.10,136.76,3.25,0,2,3,6.22,0,22
23,2019,4,17,1432,49.10,136.78,3.25,0,2,3,3.92,0,22
24,2019,4,17,1432,49.10,136.80,3.25,0,2,3,3.92,0,22
25,2019,4,17,1432,49.08,136.76,3.25,0,2,3,6.22,0,22
26,2019,4,17,1432,49.08,136.78,3.25,0,2,3,3.92,0,22
27,2019,4,17,1432,49.08,136.80,3.25,0,2,3,3.92,0,22
28,2019,4,17,1432,49.06,136.76,3.25,0,2,3,5.48,0,22
29,2019,4,17,1432,49.04,136.76,3.25,0,2,3,5.48,0,22
30,2019,4,17,1432,44.14,126.96,3.56,0,1,3,3.80,0,30
31,2019,4,17,1432,44.04,124.92,3.56,0,1,1,2.27,0,31
32,2019,4,17,1432,44.04,124.94,3.56,0,1,1,2.27,0,31
33,2019,4,17,1432,42.86,125.90,3.63,0,2,3,1.29,0,33
34,2019,4,17,1432,42.84,125.90,3.63,0,2,3,1.29,0,33
35,2019,4,17,1432,42.58,127.26,3.65,0,1,3,3.56,0,37
36,2019,4,17,1432,42.56,127.26,3.65,0,1,1,3.56,0,37
37,2019,4,17,1432,42.54,127.26,3.65,0,1,3,5.36,0,37
38,2019,4,17,1432,41.76,125.26,3.70,0,2,1,1.62,0,38
39,2019,4,17,1432,41.74,125.28,3.70,0,2,1,1.74,0,39
40,2019,4,17,1432,41.72,126.14,3.70,0,2,3,3.87,0,40
41,2019,4,17,1432,41.72,126.16,3.70,0,2,3,3.87,0,40
42,2019,4,17,1432,41.10,109.04,3.74,0,2,3,2.81,0,42
43,2019,4,17,1432,41.10,109.06,3.74,0,2,3,2.81,0,42
44,2019,4,17,1432,40.64,109.72,3.76,0,2,1,5.41,0,44
45,2019,4,17,1432,40.64,109.74,3.76,0,2,1,5.41,0,44
46,2019,4,17,1432,38.34,127.80,3.89,0,2,3,5.28,0,46
47,2019,4,17,1432,38.34,127.82,3.89,0,2,1,3.55,0,46
48,2019,4,17,1432,38.32,127.80,3.89,0,2,3,5.28,0,46
49,2019,4,17,1432,38.30,127.80,3.89,0,2,1,4.04,0,46
50,2019,4,17,1432,38.00,101.16,3.91,0,1,3,4.91,0,53
51,2019,4,17,1432,38.00,101.18,3.91,0,1,3,4.91,0,53
52,2019,4,17,1432,37.98,101.18,3.91,0,1,3,4.91,0,53
53,2019,4,17,1432,37.98,101.20,3.91,0,1,3,4.91,0,53
54,2019,4,17,1432,37.94,102.60,3.91,0,1,3,7.84,0,56
55,2019,4,17,1432,37.94,102.62,3.91,0,1,3,7.84,0,56
56,2019,4,17,1432,37.94,102.64,3.91,0,1,3,7.84,0,56
57,2019,4,17,1432,37.62,118.50,3.93,0,2,1,3.30,0,57
58,2019,4,17,1432,36.48,113.08,3.99,0,3,1,1.67,0,58
59,2019,4,17,1432,36.48,113.10,3.99,0,3,1,1.67,0,58
60,2019,4,17,1432,36.00,129.38,4.01,0,2,1,3.46,0,60
61,2019,4,17,1432,36.00,129.40,4.01,0,2,1,3.46,0,60
62,2019,4,17,1432,35.62,110.56,4.03,0,2,1,3.53,0,62
63,2019,4,17,1432,35.62,110.58,4.03,0,2,1,3.53,0,62
64,2019,4,17,1432,34.42,119.84,4.09,0,2,1,4.25,0,65
65,2019,4,17,1432,34.42,119.86,4.09,0,2,1,5.36,0,65
66,2019,4,17,1432,34.40,119.84,4.09,0,2,1,4.25,0,65
67,2019,4,17,1432,34.40,119.86,4.09,0,2,1,5.36,0,65
68,2019,4,17,1432,34.06,131.78,4.11,0,1,1,3.22,0,69
