# 2019  4 17 14 20 UTC  2020  5  1 13 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1421,53.98,123.08,2.91,0,2,3,1.47,0,2
2,2019,4,17,1421,53.98,123.10,2.91,0,2,5,3.36,0,2
3,2019,4,17,1421,53.98,123.12,2.91,0,2,5,3.36,0,2
4,2019,4,17,1421,53.96,123.08,2.92,0,2,3,1.47,0,2
5,2019,4,17,1421,53.96,123.10,2.92,0,2,3,1.47,0,2
6,2019,4,17,1421,53.96,123.12,2.92,0,2,5,3.36,0,2
7,2019,4,17,1421,53.96,123.14,2.92,0,2,5,3.36,0,2
8,2019,4,17,1421,51.90,140.12,3.06,0,2,3,4.55,0,8
9,2019,4,17,1421,51.90,140.14,3.06,0,2,3,4.55,0,8
10,2019,4,17,1421,51.88,140.12,3.06,0,2,3,4.55,0,8
11,2019,4,17,1421,51.88,140.14,3.06,0,2,3,4.55,0,8
12,2019,4,17,1421,51.78,111.94,3.07,0,2,5,9.67,0,12
13,2019,4,17,1421,51.78,111.96,3.07,0,2,5,9.67,0,12
14,2019,4,17,1421,51.76,111.96,3.07,0,2,5,9.67,0,12
15,2019,4,17,1421,51.76,111.98,3.07,0,2,5,9.67,0,12
16,2019,4,17,1421,51.74,111.98,3.07,0,2,5,7.67,0,12
17,2019,4,17,1421,51.74,112.00,3.07,0,2,5,7.67,0,12
18,2019,4,17,1421,51.72,112.00,3.07,0,2,5,7.67,0,12
19,2019,4,17,1421,51.72,112.02,3.07,0,2,5,7.67,0,12
20,2019,4,17,1421,50.62,118.06,3.14,0,2,3,1.34,0,20
21,2019,4,17,1421,50.60,118.06,3.15,0,2,3,1.34,0,20
22,2019,4,17,1421,50.60,118.08,3.15,0,2,3,1.34,0,20
23,2019,4,17,1421,49.80,118.40,3.20,0,2,1,5.04,0,25
24,2019,4,17,1421,49.80,118.42,3.20,0,2,1,5.04,0,25
25,2019,4,17,1421,49.78,118.42,3.20,0,2,5,5.21,0,25
26,2019,4,17,1421,49.78,118.44,3.20,0,2,5,5.21,0,25
27,2019,4,17,1421,49.76,118.42,3.20,0,2,5,5.21,0,25
28,2019,4,17,1421,49.76,118.44,3.20,0,2,5,5.21,0,25
29,2019,4,17,1421,49.36,135.80,3.23,0,2,3,1.87,0,29
30,2019,4,17,1421,49.34,135.80,3.23,0,2,1,1.87,0,29
31,2019,4,17,1421,49.32,135.76,3.23,0,2,3,1.76,0,31
32,2019,4,17,1421,49.32,135.78,3.23,0,2,3,1.76,0,31
33,2019,4,17,1421,49.30,135.76,3.23,0,2,3,1.76,0,31
34,2019,4,17,1421,49.30,135.78,3.23,0,2,3,1.76,0,31
35,2019,4,17,1421,49.10,136.76,3.25,0,2,3,4.54,0,38
36,2019,4,17,1421,49.08,136.76,3.25,0,2,3,4.54,0,38
37,2019,4,17,1421,49.06,136.64,3.25,0,2,3,2.68,0,37
38,2019,4,17,1421,49.06,136.76,3.25,0,2,5,4.96,0,38
39,2019,4,17,1421,49.04,136.64,3.25,0,2,3,2.68,0,37
40,2019,4,17,1421,49.04,136.66,3.25,0,2,3,2.68,0,37
41,2019,4,17,1421,49.04,136.76,3.25,0,2,5,4.96,0,38
42,2019,4,17,1421,47.96,135.56,3.32,0,2,1,2.23,0,42
43,2019,4,17,1421,45.00,122.50,3.50,0,1,1,1.88,0,43
44,2019,4,17,1421,44.98,122.50,3.51,0,1,3,1.88,0,43
45,2019,4,17,1421,44.42,127.22,3.54,0,1,3,3.40,0,45
46,2019,4,17,1421,43.48,114.98,3.60,0,1,1,4.00,0,46
47,2019,4,17,1421,43.46,114.98,3.60,0,1,1,4.00,0,46
48,2019,4,17,1421,43.44,115.00,3.60,0,2,1,1.95,0,48
49,2019,4,17,1421,43.38,127.36,3.60,0,1,1,3.41,0,49
50,2019,4,17,1421,42.86,125.70,3.63,0,1,1,2.88,0,54
51,2019,4,17,1421,42.86,125.72,3.63,0,1,3,2.88,0,54
52,2019,4,17,1421,42.84,125.72,3.63,0,1,3,2.88,0,54
53,2019,4,17,1421,42.82,125.70,3.64,0,1,3,3.80,0,54
54,2019,4,17,1421,42.82,125.72,3.64,0,1,3,7.06,0,54
55,2019,4,17,1421,42.44,126.04,3.66,0,1,3,4.61,0,55
56,2019,4,17,1421,41.04,109.14,3.74,0,2,1,2.19,0,56
57,2019,4,17,1421,41.04,109.16,3.74,0,2,1,2.19,0,56
58,2019,4,17,1421,38.88,102.88,3.86,0,2,1,2.45,0,58
59,2019,4,17,1421,38.86,102.90,3.86,0,2,1,2.87,0,59
60,2019,4,17,1421,38.34,127.80,3.89,0,2,3,4.51,0,60
61,2019,4,17,1421,38.34,127.82,3.89,0,2,1,2.98,0,60
62,2019,4,17,1421,38.32,127.80,3.89,0,2,3,4.51,0,60
63,2019,4,17,1421,38.30,127.80,3.89,0,2,3,3.86,0,60
64,2019,4,17,1421,38.30,127.84,3.89,0,2,3,3.47,0,64
65,2019,4,17,1421,37.94,102.62,3.91,0,1,3,5.10,0,66
66,2019,4,17,1421,37.94,102.64,3.91,0,1,3,5.10,0,66
67,2019,4,17,1421,37.00,111.82,3.96,0,2,3,2.88,0,67
68,2019,4,17,1421,37.00,126.40,3.96,0,2,3,1.44,0,68
69,2019,4,17,1421,36.98,111.82,3.96,0,2,3,2.88,0,67
70,2019,4,17,1421,36.98,111.84,3.96,0,2,3,2.88,0,67
71,2019,4,17,1421,36.64,127.46,3.98,0,2,3,1.76,0,71
72,2019,4,17,1421,36.48,113.08,3.99,0,2,1,2.17,0,72
73,2019,4,17,1421,36.48,113.10,3.99,0,2,1,2.17,0,72
74,2019,4,17,1421,36.00,129.38,4.01,0,2,1,4.69,0,74
75,2019,4,17,1421,36.00,129.40,4.01,0,2,1,4.69,0,74
76,2019,4,17,1421,35.62,110.56,4.03,0,2,1,3.84,0,76
77,2019,4,17,1421,35.62,110.58,4.03,0,2,1,3.84,0,76
78,2019,4,17,1421,34.42,119.84,4.09,0,2,1,3.75,0,78
79,2019,4,17,1421,34.42,119.86,4.09,0,2,1,3.05,0,78
80,2019,4,17,1421,34.40,119.84,4.09,0,2,1,3.75,0,78
81,2019,4,17,1421,34.40,119.86,4.09,0,2,1,3.05,0,78
82,2019,4,17,1421,33.92,130.84,4.11,0,2,1,2.53,0,82
83,2019,4,17,1421,33.92,130.86,4.11,0,2,3,1.95,0,82
84,2019,4,17,1421,33.90,102.74,4.11,0,2,1,1.31,0,84
85,2019,4,17,1421,32.90,115.80,4.16,0,1,3,2.97,0,85
