# 2019  4 17 14  0 UTC  2020  5  1 13 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1358,55.40,106.10,2.81,0,3,1,.49,0,1
2,2019,4,17,1358,55.38,106.12,2.82,0,3,1,.68,0,5
3,2019,4,17,1358,55.38,106.14,2.82,0,3,1,.68,0,5
4,2019,4,17,1358,55.36,106.14,2.82,0,3,1,.68,0,5
5,2019,4,17,1358,55.36,106.16,2.82,0,3,1,.68,0,5
6,2019,4,17,1358,53.98,123.08,2.91,0,2,5,7.42,0,6
7,2019,4,17,1358,53.98,123.10,2.91,0,2,5,3.92,0,6
8,2019,4,17,1358,53.98,123.12,2.91,0,2,5,3.92,0,6
9,2019,4,17,1358,53.96,123.08,2.92,0,2,5,7.42,0,6
10,2019,4,17,1358,53.96,123.10,2.92,0,2,5,7.42,0,6
11,2019,4,17,1358,53.96,123.12,2.92,0,2,5,3.92,0,6
12,2019,4,17,1358,53.96,123.14,2.92,0,2,5,3.92,0,6
13,2019,4,17,1358,53.82,116.68,2.93,0,2,3,1.77,0,13
14,2019,4,17,1358,53.80,116.68,2.93,0,2,1,1.66,0,13
15,2019,4,17,1358,53.80,116.70,2.93,0,2,1,1.66,0,13
16,2019,4,17,1358,53.78,116.70,2.93,0,2,5,1.32,0,13
17,2019,4,17,1358,53.76,103.34,2.93,0,2,5,3.40,0,23
18,2019,4,17,1358,53.76,103.36,2.93,0,2,5,3.40,0,23
19,2019,4,17,1358,53.76,103.38,2.93,0,3,3,1.47,0,23
20,2019,4,17,1358,53.76,103.40,2.93,0,3,3,1.47,0,23
21,2019,4,17,1358,53.76,116.72,2.93,0,2,5,1.26,0,27
22,2019,4,17,1358,53.74,103.36,2.93,0,2,5,3.40,0,23
23,2019,4,17,1358,53.74,103.38,2.93,0,2,5,3.40,0,23
24,2019,4,17,1358,53.74,103.40,2.93,0,3,3,1.47,0,23
25,2019,4,17,1358,53.74,103.42,2.93,0,3,3,1.47,0,23
26,2019,4,17,1358,53.74,116.72,2.93,0,2,5,1.26,0,27
27,2019,4,17,1358,53.74,116.74,2.93,0,2,5,1.26,0,27
28,2019,4,17,1358,51.78,111.94,3.07,0,2,5,8.95,0,32
29,2019,4,17,1358,51.78,111.96,3.07,0,2,5,8.95,0,32
30,2019,4,17,1358,51.76,111.96,3.07,0,2,5,8.95,0,32
31,2019,4,17,1358,51.76,111.98,3.07,0,2,5,8.95,0,32
32,2019,4,17,1358,51.74,111.98,3.07,0,2,5,9.52,0,32
