# 2019  4 17 14 10 UTC  2020  5  1 13 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1409,55.40,106.10,2.81,0,3,1,.56,0,1
2,2019,4,17,1409,55.38,106.12,2.82,0,3,1,.67,0,4
3,2019,4,17,1409,55.38,106.14,2.82,0,3,1,.67,0,4
4,2019,4,17,1409,55.36,106.14,2.82,0,3,1,.67,0,4
5,2019,4,17,1409,55.36,106.16,2.82,0,3,1,.67,0,4
6,2019,4,17,1409,53.98,123.08,2.91,0,2,3,3.67,0,7
7,2019,4,17,1409,53.98,123.10,2.91,0,2,5,6.22,0,7
8,2019,4,17,1409,53.98,123.12,2.91,0,2,5,6.22,0,7
9,2019,4,17,1409,53.96,123.08,2.92,0,2,3,3.67,0,7
10,2019,4,17,1409,53.96,123.10,2.92,0,2,3,3.67,0,7
11,2019,4,17,1409,53.96,123.12,2.92,0,2,5,6.22,0,7
12,2019,4,17,1409,53.96,123.14,2.92,0,2,5,6.22,0,7
13,2019,4,17,1409,53.76,103.34,2.93,0,2,3,1.23,0,20
14,2019,4,17,1409,53.76,103.36,2.93,0,2,3,1.23,0,20
15,2019,4,17,1409,53.76,103.38,2.93,0,2,5,1.92,0,20
16,2019,4,17,1409,53.76,103.40,2.93,0,2,5,1.92,0,20
17,2019,4,17,1409,53.74,103.36,2.93,0,2,3,1.23,0,20
18,2019,4,17,1409,53.74,103.38,2.93,0,2,3,1.23,0,20
19,2019,4,17,1409,53.74,103.40,2.93,0,2,5,1.92,0,20
20,2019,4,17,1409,53.74,103.42,2.93,0,2,3,1.92,0,20
21,2019,4,17,1409,51.90,140.12,3.06,0,3,3,1.32,0,21
22,2019,4,17,1409,51.90,140.14,3.06,0,3,3,1.32,0,21
23,2019,4,17,1409,51.88,140.12,3.06,0,3,3,1.32,0,21
24,2019,4,17,1409,51.88,140.14,3.06,0,3,3,1.32,0,21
25,2019,4,17,1409,51.78,111.94,3.07,0,3,1,2.75,0,31
26,2019,4,17,1409,51.78,111.96,3.07,0,3,1,2.75,0,31
27,2019,4,17,1409,51.76,111.96,3.07,0,3,1,2.75,0,31
28,2019,4,17,1409,51.76,111.98,3.07,0,3,1,2.75,0,31
29,2019,4,17,1409,51.74,111.94,3.07,0,2,1,7.33,0,31
30,2019,4,17,1409,51.74,111.96,3.07,0,2,1,7.33,0,31
31,2019,4,17,1409,51.74,111.98,3.07,0,2,5,8.24,0,31
32,2019,4,17,1409,51.74,112.00,3.07,0,2,5,8.24,0,31
33,2019,4,17,1409,51.72,111.96,3.07,0,2,3,7.33,0,31
34,2019,4,17,1409,51.72,111.98,3.07,0,2,3,7.33,0,31
35,2019,4,17,1409,51.72,112.00,3.07,0,2,5,8.24,0,31
36,2019,4,17,1409,51.72,112.02,3.07,0,2,5,8.24,0,31
37,2019,4,17,1409,50.62,118.06,3.14,0,2,3,1.11,0,39
38,2019,4,17,1409,50.60,118.06,3.15,0,2,3,1.11,0,39
39,2019,4,17,1409,50.60,118.08,3.15,0,2,3,1.11,0,39
40,2019,4,17,1409,49.78,118.32,3.20,0,2,3,4.01,0,40
41,2019,4,17,1409,49.78,118.34,3.20,0,2,3,4.01,0,40
42,2019,4,17,1409,49.78,118.42,3.20,0,2,5,9.07,0,42
43,2019,4,17,1409,49.78,118.44,3.20,0,2,5,9.07,0,42
44,2019,4,17,1409,49.76,118.34,3.20,0,2,3,4.01,0,40
45,2019,4,17,1409,49.76,118.42,3.20,0,2,5,9.07,0,42
46,2019,4,17,1409,49.76,118.44,3.20,0,2,5,9.07,0,42
47,2019,4,17,1409,49.32,135.76,3.23,0,2,3,3.84,0,47
48,2019,4,17,1409,49.32,135.78,3.23,0,2,3,3.84,0,47
49,2019,4,17,1409,49.32,135.80,3.23,0,2,1,2.06,0,47
50,2019,4,17,1409,49.30,135.76,3.23,0,2,3,3.84,0,47
51,2019,4,17,1409,49.30,135.78,3.23,0,2,3,3.84,0,47
52,2019,4,17,1409,49.06,136.76,3.25,0,2,5,5.20,0,52
53,2019,4,17,1409,49.04,136.76,3.25,0,2,5,5.20,0,52
54,2019,4,17,1409,49.02,136.64,3.25,0,2,3,2.89,0,54
55,2019,4,17,1409,49.02,136.66,3.25,0,2,3,2.89,0,54
56,2019,4,17,1409,48.22,135.48,3.30,0,2,3,1.54,0,56
57,2019,4,17,1409,48.22,135.50,3.30,0,2,1,1.54,0,56
58,2019,4,17,1409,48.20,135.46,3.30,0,2,3,1.31,0,58
59,2019,4,17,1409,48.18,135.46,3.31,0,2,1,1.31,0,58
60,2019,4,17,1409,45.00,122.28,3.50,0,1,3,2.80,0,61
61,2019,4,17,1409,45.00,122.30,3.50,0,1,3,2.80,0,61
62,2019,4,17,1409,43.48,114.98,3.60,0,1,1,4.78,0,63
63,2019,4,17,1409,43.46,114.98,3.60,0,1,1,4.78,0,63
64,2019,4,17,1409,43.44,115.00,3.60,0,1,1,3.15,0,64
65,2019,4,17,1409,42.52,126.32,3.65,0,2,3,1.00,0,65
66,2019,4,17,1409,42.50,126.32,3.65,0,2,3,1.00,0,65
67,2019,4,17,1409,42.02,123.74,3.68,0,2,1,1.60,0,70
68,2019,4,17,1409,42.00,123.72,3.68,0,2,1,1.60,0,70
69,2019,4,17,1409,42.00,123.74,3.68,0,2,3,1.60,0,70
70,2019,4,17,1409,41.98,123.70,3.68,0,1,3,7.32,0,70
71,2019,4,17,1409,41.98,123.72,3.68,0,1,3,7.32,0,70
72,2019,4,17,1409,41.98,123.74,3.68,0,1,3,5.13,0,70
73,2019,4,17,1409,41.10,109.04,3.74,0,2,3,2.31,0,73
74,2019,4,17,1409,41.10,109.06,3.74,0,2,3,2.31,0,73
75,2019,4,17,1409,39.24,103.12,3.84,0,1,1,5.30,0,75
76,2019,4,17,1409,38.34,127.80,3.89,0,2,3,5.92,0,76
77,2019,4,17,1409,38.34,127.82,3.89,0,2,3,4.65,0,76
78,2019,4,17,1409,38.32,127.80,3.89,0,2,3,5.92,0,76
79,2019,4,17,1409,38.32,127.82,3.89,0,2,3,4.64,0,76
80,2019,4,17,1409,38.32,127.84,3.89,0,2,3,4.64,0,76
81,2019,4,17,1409,38.30,127.80,3.89,0,2,3,4.17,0,76
82,2019,4,17,1409,38.30,127.82,3.89,0,2,3,4.17,0,76
83,2019,4,17,1409,38.30,127.84,3.89,0,2,3,4.79,0,76
84,2019,4,17,1409,38.18,106.62,3.90,0,3,1,8.09,0,84
85,2019,4,17,1409,38.18,106.64,3.90,0,3,1,8.09,0,84
86,2019,4,17,1409,38.18,106.66,3.90,0,2,3,5.53,0,84
87,2019,4,17,1409,37.62,108.78,3.93,0,1,3,3.26,0,87
88,2019,4,17,1409,36.48,113.08,3.99,0,3,1,1.62,0,88
89,2019,4,17,1409,36.48,113.10,3.99,0,3,1,1.62,0,88
90,2019,4,17,1409,36.00,129.38,4.01,0,2,1,2.73,0,90
91,2019,4,17,1409,36.00,129.40,4.01,0,2,1,2.73,0,90
92,2019,4,17,1409,35.62,110.56,4.03,0,1,1,5.32,0,92
93,2019,4,17,1409,35.62,110.58,4.03,0,1,1,5.32,0,92
94,2019,4,17,1409,35.34,136.46,4.04,0,1,3,7.46,0,94
95,2019,4,17,1409,34.84,135.78,4.07,0,1,3,3.60,0,96
96,2019,4,17,1409,34.84,135.80,4.07,0,1,3,4.95,0,96
97,2019,4,17,1409,34.46,133.40,4.09,0,2,1,1.59,0,99
98,2019,4,17,1409,34.46,133.42,4.09,0,2,1,1.59,0,99
99,2019,4,17,1409,34.46,133.44,4.09,0,2,1,6.23,0,99
100,2019,4,17,1409,34.44,133.44,4.09,0,2,1,2.43,0,99
101,2019,4,17,1409,34.42,119.84,4.09,0,2,1,4.78,0,101
