# 2019  3 11 23  0 UTC  2020  5  2 10 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,2304,45.48,123.66,3.48,0,2,5,1.28,0,1
2,2019,3,11,2304,45.46,123.68,3.48,0,2,5,1.29,0,2
3,2019,3,11,2304,45.36,124.82,3.48,0,2,3,2.70,0,3
4,2019,3,11,2304,45.34,124.82,3.48,0,2,3,2.70,0,3
5,2019,3,11,2304,45.34,124.84,3.48,0,2,3,2.70,0,3
6,2019,3,11,2304,45.32,124.82,3.49,0,3,3,1.96,0,3
7,2019,3,11,2304,45.32,124.84,3.49,0,3,3,1.96,0,3
8,2019,3,11,2304,44.84,123.82,3.51,0,2,1,.45,0,8
9,2019,3,11,2304,44.30,123.06,3.55,0,2,3,.44,0,9
10,2019,3,11,2304,43.72,94.96,3.58,0,2,1,.64,0,15
11,2019,3,11,2304,43.72,94.98,3.58,0,2,1,.64,0,15
12,2019,3,11,2304,43.70,94.98,3.58,0,2,1,.64,0,15
13,2019,3,11,2304,43.70,95.00,3.58,0,2,1,.64,0,15
14,2019,3,11,2304,43.68,95.00,3.58,0,2,1,.64,0,15
15,2019,3,11,2304,43.68,95.02,3.58,0,2,1,.65,0,15
16,2019,3,11,2304,43.34,124.86,3.60,0,3,3,.70,0,18
17,2019,3,11,2304,43.32,124.86,3.61,0,3,1,.70,0,18
18,2019,3,11,2304,43.32,124.88,3.61,0,3,1,.70,0,18
19,2019,3,11,2304,43.16,123.42,3.62,0,1,5,7.60,0,19
20,2019,3,11,2304,43.14,123.42,3.62,0,1,5,7.59,0,19
21,2019,3,11,2304,42.50,123.90,3.65,0,3,3,.89,0,22
22,2019,3,11,2304,42.50,123.92,3.65,0,2,3,1.10,0,22
23,2019,3,11,2304,42.50,123.94,3.65,0,2,3,1.10,0,22
24,2019,3,11,2304,42.48,123.90,3.66,0,3,3,.89,0,22
25,2019,3,11,2304,42.48,123.92,3.66,0,3,3,.89,0,22
26,2019,3,11,2304,42.48,123.94,3.66,0,2,3,1.10,0,22
27,2019,3,11,2304,41.20,122.84,3.73,0,2,1,1.87,0,27
28,2019,3,11,2304,40.64,109.70,3.76,0,2,1,3.29,0,29
29,2019,3,11,2304,40.64,109.72,3.76,0,2,1,10.15,0,29
30,2019,3,11,2304,40.64,109.74,3.76,0,2,1,10.15,0,29
31,2019,3,11,2304,39.54,116.68,3.82,0,2,1,1.31,0,34
32,2019,3,11,2304,39.54,116.70,3.82,0,2,1,.61,0,34
33,2019,3,11,2304,39.54,116.72,3.82,0,2,1,.61,0,34
34,2019,3,11,2304,39.52,116.68,3.82,0,2,1,1.32,0,34
35,2019,3,11,2304,39.44,118.46,3.83,0,2,1,.79,0,35
36,2019,3,11,2304,39.38,106.92,3.83,0,2,1,1.22,0,36
37,2019,3,11,2304,38.92,106.46,3.86,0,2,1,2.40,0,37
38,2019,3,11,2304,38.30,109.70,3.89,0,1,1,1.63,0,40
39,2019,3,11,2304,38.30,109.72,3.89,0,1,1,1.63,0,40
40,2019,3,11,2304,38.28,109.72,3.89,0,1,1,1.63,0,40
41,2019,3,11,2304,38.26,109.72,3.89,0,2,3,1.54,0,40
42,2019,3,11,2304,38.26,109.74,3.89,0,2,3,1.54,0,40
43,2019,3,11,2304,38.20,106.62,3.90,0,1,1,1.58,0,43
44,2019,3,11,2304,38.18,106.60,3.90,0,2,1,.46,0,44
45,2019,3,11,2304,37.94,115.22,3.91,0,2,1,.96,0,46
46,2019,3,11,2304,37.92,115.20,3.91,0,2,1,1.23,0,46
47,2019,3,11,2304,37.92,115.22,3.91,0,2,1,.63,0,46
48,2019,3,11,2304,37.92,115.24,3.91,0,2,1,.63,0,46
49,2019,3,11,2304,37.90,115.24,3.91,0,2,1,.63,0,46
50,2019,3,11,2304,37.62,114.88,3.93,0,2,3,2.07,0,51
51,2019,3,11,2304,37.62,114.90,3.93,0,2,3,2.07,0,51
52,2019,3,11,2304,36.22,112.74,4.00,0,2,3,1.11,0,52
53,2019,3,11,2304,36.20,112.74,4.00,0,2,3,.97,0,52
54,2019,3,11,2304,36.20,112.76,4.00,0,2,3,.97,0,52
55,2019,3,11,2304,36.18,101.72,4.00,0,2,1,1.57,0,55
56,2019,3,11,2304,36.16,101.74,4.00,0,2,1,1.78,0,56
57,2019,3,11,2304,36.00,129.38,4.01,0,2,1,5.61,0,57
58,2019,3,11,2304,36.00,129.40,4.01,0,2,1,5.61,0,57
59,2019,3,11,2304,34.42,119.84,4.09,0,2,1,5.99,0,59
60,2019,3,11,2304,34.40,119.84,4.09,0,2,1,5.99,0,59
61,2019,3,11,2304,33.64,115.16,4.13,0,2,1,.69,0,61
62,2019,3,11,2304,33.64,115.18,4.13,0,2,1,.69,0,61
63,2019,3,11,2304,33.62,116.68,4.13,0,2,3,1.01,0,64
64,2019,3,11,2304,33.62,116.70,4.13,0,2,3,1.01,0,64
65,2019,3,11,2304,33.38,114.02,4.14,0,2,1,.77,0,65
66,2019,3,11,2304,33.30,114.26,4.14,0,2,1,.75,0,66
67,2019,3,11,2304,33.28,114.26,4.14,0,2,3,.69,0,66
68,2019,3,11,2304,33.28,114.28,4.14,0,2,3,.69,0,66
69,2019,3,11,2304,33.06,112.92,4.15,0,2,3,.84,0,69
70,2019,3,11,2304,33.06,115.28,4.15,0,2,1,.80,0,70
71,2019,3,11,2304,33.04,119.06,4.16,0,2,5,3.18,0,74
72,2019,3,11,2304,33.02,119.06,4.16,0,2,5,3.68,0,74
73,2019,3,11,2304,33.02,119.08,4.16,0,2,5,3.68,0,74
74,2019,3,11,2304,33.02,119.10,4.16,0,2,5,6.96,0,74
75,2019,3,11,2304,32.96,114.62,4.16,0,2,1,.80,0,77
76,2019,3,11,2304,32.94,114.62,4.16,0,2,1,.80,0,77
77,2019,3,11,2304,32.94,114.64,4.16,0,2,1,.80,0,77
78,2019,3,11,2304,32.76,114.98,4.17,0,1,3,3.23,0,78
79,2019,3,11,2304,32.70,112.08,4.17,0,2,3,1.34,0,80
80,2019,3,11,2304,32.68,112.06,4.17,0,1,3,4.18,0,80
81,2019,3,11,2304,32.68,112.08,4.17,0,2,3,1.15,0,80
82,2019,3,11,2304,32.68,112.10,4.17,0,2,3,1.15,0,80
83,2019,3,11,2304,32.68,112.82,4.17,0,2,3,.78,0,84
