# 2019  3 11 23 10 UTC  2020  5  2 10 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,2309,43.98,135.20,3.57,0,2,3,1.17,0,3
2,2019,3,11,2309,43.96,135.20,3.57,0,2,1,1.17,0,3
3,2019,3,11,2309,43.96,135.22,3.57,0,2,1,1.17,0,3
4,2019,3,11,2309,43.70,94.98,3.58,0,2,1,.47,0,4
5,2019,3,11,2309,43.68,95.00,3.58,0,2,1,.43,0,5
6,2019,3,11,2309,42.20,124.72,3.67,0,1,3,2.09,0,6
7,2019,3,11,2309,41.76,119.16,3.70,0,3,5,.94,0,7
8,2019,3,11,2309,41.76,119.18,3.70,0,3,5,.94,0,7
9,2019,3,11,2309,41.20,122.84,3.73,0,1,1,4.91,0,9
10,2019,3,11,2309,41.18,122.84,3.73,0,2,1,1.25,0,9
11,2019,3,11,2309,41.16,122.84,3.73,0,2,1,1.25,0,9
12,2019,3,11,2309,40.66,122.56,3.76,0,2,1,1.91,0,12
13,2019,3,11,2309,40.64,109.72,3.76,0,2,1,5.38,0,13
14,2019,3,11,2309,40.64,109.74,3.76,0,2,1,5.38,0,13
15,2019,3,11,2309,40.64,122.56,3.76,0,2,1,1.91,0,12
16,2019,3,11,2309,40.62,109.74,3.76,0,2,1,1.12,0,13
17,2019,3,11,2309,40.62,122.56,3.76,0,2,1,1.44,0,12
18,2019,3,11,2309,40.60,109.74,3.76,0,2,1,1.12,0,13
19,2019,3,11,2309,40.60,109.76,3.76,0,2,1,1.12,0,13
20,2019,3,11,2309,39.98,124.22,3.80,0,3,1,.51,0,20
21,2019,3,11,2309,39.38,106.94,3.83,0,1,1,3.33,0,21
22,2019,3,11,2309,38.94,106.40,3.86,0,2,1,1.86,0,22
23,2019,3,11,2309,38.94,106.42,3.86,0,2,1,1.73,0,22
24,2019,3,11,2309,38.56,114.94,3.88,0,2,1,.85,0,25
25,2019,3,11,2309,38.56,114.96,3.88,0,2,1,.85,0,25
26,2019,3,11,2309,38.28,111.58,3.89,0,2,1,.89,0,27
27,2019,3,11,2309,38.28,111.60,3.89,0,2,1,.89,0,27
28,2019,3,11,2309,38.18,106.60,3.90,0,2,1,1.31,0,28
29,2019,3,11,2309,38.00,106.14,3.91,0,2,1,1.20,0,30
30,2019,3,11,2309,38.00,106.16,3.91,0,2,3,1.20,0,30
31,2019,3,11,2309,37.94,115.22,3.91,0,2,1,.48,0,31
32,2019,3,11,2309,37.72,112.72,3.92,0,2,3,.65,0,32
33,2019,3,11,2309,37.68,112.74,3.92,0,2,3,1.05,0,33
34,2019,3,11,2309,36.00,129.38,4.01,0,2,1,4.56,0,34
35,2019,3,11,2309,36.00,129.40,4.01,0,2,1,4.56,0,34
36,2019,3,11,2309,35.80,137.24,4.02,0,3,1,1.10,0,36
37,2019,3,11,2309,35.66,110.64,4.03,0,2,3,1.48,0,37
38,2019,3,11,2309,34.42,119.84,4.09,0,2,1,8.18,0,38
39,2019,3,11,2309,34.42,119.86,4.09,0,2,1,5.44,0,38
40,2019,3,11,2309,34.40,119.84,4.09,0,2,1,8.17,0,38
41,2019,3,11,2309,34.40,119.86,4.09,0,2,1,5.44,0,38
42,2019,3,11,2309,33.44,114.88,4.14,0,2,1,.61,0,42
43,2019,3,11,2309,33.06,115.28,4.15,0,2,3,.98,0,43
44,2019,3,11,2309,32.96,114.62,4.16,0,2,1,.78,0,46
45,2019,3,11,2309,32.94,114.62,4.16,0,2,1,.78,0,46
46,2019,3,11,2309,32.94,114.64,4.16,0,2,1,.78,0,46
47,2019,3,11,2309,32.68,112.06,4.17,0,2,3,.78,0,47
48,2019,3,11,2309,32.68,112.08,4.17,0,2,3,.76,0,47
49,2019,3,11,2309,32.68,112.10,4.17,0,2,3,.76,0,47
50,2019,3,11,2309,32.26,119.60,4.19,0,2,1,1.26,0,50
51,2019,3,11,2309,32.24,119.62,4.19,0,2,1,2.55,0,51
52,2019,3,11,2309,32.16,118.08,4.20,0,3,1,.47,0,52
53,2019,3,11,2309,31.90,112.24,4.21,0,2,3,2.57,0,53
54,2019,3,11,2309,31.90,112.26,4.21,0,2,3,1.24,0,53
55,2019,3,11,2309,31.90,112.28,4.21,0,2,3,1.24,0,53
56,2019,3,11,2309,31.70,118.46,4.22,0,2,1,.76,0,56
57,2019,3,11,2309,31.70,120.08,4.22,0,2,1,1.12,0,57
