# 2020 10 12  2 30 UTC  2020 10 12  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0232,56.54,161.32,2.73,0,3,3,1.55,0,5
2,2020,10,12,0232,56.54,161.34,2.73,0,3,3,1.55,0,5
3,2020,10,12,0232,56.52,161.30,2.73,0,3,3,1.55,0,5
4,2020,10,12,0232,56.52,161.32,2.73,0,3,3,1.55,0,5
5,2020,10,12,0232,56.50,161.30,2.74,0,3,3,1.55,0,5
6,2020,10,12,0232,55.36,159.26,2.82,0,3,3,1.59,0,8
7,2020,10,12,0232,55.36,159.28,2.82,0,3,3,1.59,0,8
8,2020,10,12,0232,55.34,159.24,2.82,0,3,3,1.59,0,8
9,2020,10,12,0232,55.34,159.26,2.82,0,3,3,1.59,0,8
10,2020,10,12,0232,52.42,116.90,3.02,0,2,1,1.79,0,10
11,2020,10,12,0232,52.42,116.92,3.02,0,2,3,1.79,0,10
12,2020,10,12,0232,50.68,116.06,3.14,0,3,3,2.31,0,14
13,2020,10,12,0232,50.66,116.06,3.14,0,3,3,2.31,0,14
14,2020,10,12,0232,50.66,116.08,3.14,0,3,3,2.31,0,14
15,2020,10,12,0232,49.40,129.10,3.23,0,3,3,2.49,2,15
16,2020,10,12,0232,49.40,129.12,3.23,0,3,3,2.49,2,15
17,2020,10,12,0232,48.38,115.38,3.29,0,3,3,2.38,2,17
18,2020,10,12,0232,48.38,115.40,3.29,0,3,3,2.38,2,17
19,2020,10,12,0232,48.38,115.42,3.29,0,3,3,2.19,2,17
20,2020,10,12,0232,48.36,115.42,3.29,0,3,3,2.19,2,17
21,2020,10,12,0232,48.36,115.44,3.29,0,3,3,2.19,2,17
22,2020,10,12,0232,47.50,110.06,3.35,0,3,3,3.14,0,23
23,2020,10,12,0232,47.50,110.08,3.35,0,3,3,3.14,0,23
24,2020,10,12,0232,47.14,116.12,3.37,0,3,1,1.36,0,24
25,2020,10,12,0232,47.14,116.14,3.37,0,3,1,1.36,0,24
26,2020,10,12,0232,44.08,131.10,3.56,0,2,1,2.68,0,26
27,2020,10,12,0232,44.08,131.12,3.56,0,2,1,2.68,0,26
28,2020,10,12,0232,43.74,130.26,3.58,0,3,3,.92,2,28
29,2020,10,12,0232,35.98,136.48,4.01,0,3,1,4.06,0,29
30,2020,10,12,0232,34.76,126.44,4.07,0,3,3,3.10,0,30
31,2020,10,12,0232,34.62,136.12,4.08,0,2,3,3.20,0,31
32,2020,10,12,0232,33.54,133.50,4.13,0,2,1,3.87,0,32
33,2020,10,12,0232,31.74,118.08,4.22,0,3,1,1.51,0,33
34,2020,10,12,0232,31.48,116.94,4.23,0,3,1,2.11,0,34
35,2020,10,12,0232,31.46,116.94,4.23,0,3,1,1.59,0,34
36,2020,10,12,0232,30.80,116.14,4.26,0,2,3,7.80,0,36
37,2020,10,12,0232,30.78,116.16,4.26,0,2,3,5.50,0,37
38,2020,10,12,0232,30.74,116.82,4.26,0,3,1,2.79,0,38
39,2020,10,12,0232,29.86,114.32,4.30,0,3,1,1.39,0,39
40,2020,10,12,0232,29.42,112.18,4.32,0,3,1,1.44,0,40
41,2020,10,12,0232,29.28,117.20,4.32,0,3,1,2.67,0,41
42,2020,10,12,0232,29.28,117.22,4.32,0,3,1,2.31,0,41
43,2020,10,12,0232,29.28,117.24,4.32,0,3,1,2.31,0,41
44,2020,10,12,0232,29.24,115.10,4.33,0,3,1,3.43,2,44
45,2020,10,12,0232,29.24,115.12,4.33,0,3,1,3.43,2,44
46,2020,10,12,0232,28.98,117.12,4.34,0,3,1,2.15,0,46
47,2020,10,12,0232,28.98,117.14,4.34,0,3,3,1.78,0,46
48,2020,10,12,0232,28.96,117.12,4.34,0,2,3,1.63,0,46
49,2020,10,12,0232,28.70,113.58,4.35,0,3,3,1.66,0,49
50,2020,10,12,0232,28.68,115.40,4.35,0,3,3,1.54,0,50
51,2020,10,12,0232,28.68,118.22,4.35,0,3,1,1.91,0,51
52,2020,10,12,0232,28.68,118.24,4.35,0,3,3,1.59,0,51
53,2020,10,12,0232,28.46,116.84,4.36,0,3,1,2.15,0,54
54,2020,10,12,0232,28.44,116.84,4.36,0,3,1,2.15,0,54
55,2020,10,12,0232,28.36,114.84,4.36,0,3,1,2.07,0,55
56,2020,10,12,0232,28.26,119.00,4.37,0,2,3,2.51,0,56
57,2020,10,12,0232,28.22,117.02,4.37,0,3,1,1.64,0,57
58,2020,10,12,0232,28.10,119.54,4.37,0,3,1,2.77,0,59
59,2020,10,12,0232,28.10,119.56,4.37,0,3,1,3.95,0,59
60,2020,10,12,0232,28.10,119.58,4.37,0,3,3,2.80,0,59
61,2020,10,12,0232,28.08,119.12,4.37,0,3,1,2.68,0,65
62,2020,10,12,0232,28.08,119.14,4.37,0,3,1,1.82,0,65
63,2020,10,12,0232,28.08,119.54,4.37,0,3,3,3.12,0,59
64,2020,10,12,0232,28.08,119.56,4.37,0,3,3,2.62,0,59
65,2020,10,12,0232,28.06,119.12,4.37,0,3,1,2.88,0,65
66,2020,10,12,0232,27.98,116.34,4.38,0,3,1,1.82,0,72
67,2020,10,12,0232,27.98,116.36,4.38,0,3,1,1.82,0,72
68,2020,10,12,0232,27.98,119.64,4.38,0,3,1,1.96,0,68
69,2020,10,12,0232,27.96,116.36,4.38,0,3,1,2.15,0,72
70,2020,10,12,0232,27.96,119.64,4.38,0,3,1,1.96,0,68
71,2020,10,12,0232,27.94,116.36,4.38,0,3,1,1.88,0,72
72,2020,10,12,0232,27.94,116.38,4.38,0,3,1,2.61,0,72
73,2020,10,12,0232,27.94,118.52,4.38,0,3,3,2.25,0,80
74,2020,10,12,0232,27.94,118.54,4.38,0,3,3,2.25,0,80
75,2020,10,12,0232,27.92,116.74,4.38,0,3,1,2.73,0,75
76,2020,10,12,0232,27.92,116.76,4.38,0,3,1,2.73,0,75
77,2020,10,12,0232,27.92,116.78,4.38,0,3,3,2.60,0,75
78,2020,10,12,0232,27.92,118.50,4.38,0,3,1,2.67,0,80
