# 2020 12 15 11 20 UTC  2020 12 15 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,1121,39.96,118.54,3.80,0,2,1,1.07,0,2
2,2020,12,15,1121,39.96,118.56,3.80,0,2,1,1.67,0,2
3,2020,12,15,1121,39.66,118.40,3.82,0,2,1,1.25,0,3
4,2020,12,15,1121,39.66,118.42,3.82,0,2,1,1.25,0,3
5,2020,12,15,1121,39.04,117.48,3.85,0,2,1,1.35,0,5
6,2020,12,15,1121,39.02,117.50,3.85,0,2,1,.80,0,6
7,2020,12,15,1121,39.00,117.50,3.85,0,2,1,.80,0,6
8,2020,12,15,1121,38.88,115.46,3.86,0,2,1,.60,0,9
9,2020,12,15,1121,38.88,115.48,3.86,0,2,1,.60,0,9
10,2020,12,15,1121,38.56,114.94,3.88,0,2,3,.75,0,10
11,2020,12,15,1121,38.56,114.96,3.88,0,2,3,.75,0,10
12,2020,12,15,1121,38.28,114.24,3.89,0,2,1,1.43,0,13
13,2020,12,15,1121,38.26,114.24,3.89,0,2,1,3.54,0,13
14,2020,12,15,1121,38.26,114.26,3.89,0,2,1,3.54,0,13
15,2020,12,15,1121,38.02,126.00,3.90,0,2,3,2.73,0,15
16,2020,12,15,1121,37.94,112.52,3.91,0,2,1,2.70,0,16
17,2020,12,15,1121,37.74,115.66,3.92,0,2,1,.70,0,17
18,2020,12,15,1121,37.56,112.20,3.93,0,2,3,1.63,0,19
19,2020,12,15,1121,37.56,112.22,3.93,0,2,3,1.84,0,19
20,2020,12,15,1121,37.56,112.24,3.93,0,2,3,1.84,0,19
21,2020,12,15,1121,37.56,112.26,3.93,0,2,3,1.63,0,19
22,2020,12,15,1121,37.48,111.16,3.93,0,2,3,.63,0,22
23,2020,12,15,1121,37.46,111.16,3.93,0,2,3,.63,0,22
24,2020,12,15,1121,37.46,111.18,3.93,0,2,3,.63,0,22
25,2020,12,15,1121,37.40,111.14,3.94,0,2,1,.80,0,25
26,2020,12,15,1121,37.38,111.14,3.94,0,2,3,.80,0,25
27,2020,12,15,1121,37.38,111.16,3.94,0,2,1,.80,0,25
28,2020,12,15,1121,37.08,111.80,3.95,0,2,3,.68,0,28
29,2020,12,15,1121,37.06,111.82,3.96,0,2,3,.76,0,29
30,2020,12,15,1121,36.90,117.74,3.96,0,2,1,.70,0,30
31,2020,12,15,1121,36.82,118.02,3.97,0,2,1,.55,0,31
32,2020,12,15,1121,36.82,118.04,3.97,0,2,1,.55,0,31
33,2020,12,15,1121,36.74,114.10,3.97,0,2,1,1.61,0,33
34,2020,12,15,1121,36.70,108.74,3.97,0,2,3,.86,0,34
35,2020,12,15,1121,36.70,108.76,3.97,0,2,3,.86,0,34
36,2020,12,15,1121,36.68,108.76,3.98,0,2,3,.86,0,34
37,2020,12,15,1121,36.46,113.10,3.99,0,2,1,1.29,0,37
38,2020,12,15,1121,36.44,117.56,3.99,0,2,1,2.45,0,38
39,2020,12,15,1121,36.44,117.58,3.99,0,2,1,2.45,0,38
40,2020,12,15,1121,36.42,117.58,3.99,0,2,1,2.45,0,38
41,2020,12,15,1121,36.22,139.68,4.00,0,2,3,1.76,0,41
42,2020,12,15,1121,36.10,117.82,4.00,0,2,1,1.97,0,42
43,2020,12,15,1121,36.08,117.82,4.01,0,2,1,1.97,0,42
44,2020,12,15,1121,36.08,117.84,4.01,0,2,1,1.97,0,42
45,2020,12,15,1121,35.90,116.24,4.02,0,2,3,1.94,0,45
46,2020,12,15,1121,35.88,118.52,4.02,0,2,3,1.22,0,46
47,2020,12,15,1121,35.88,119.12,4.02,0,2,3,.71,0,47
48,2020,12,15,1121,35.70,111.42,4.03,0,2,1,2.26,0,48
49,2020,12,15,1121,35.70,111.44,4.03,0,2,1,2.26,0,48
50,2020,12,15,1121,35.68,111.44,4.03,0,2,1,2.26,0,48
51,2020,12,15,1121,35.66,118.08,4.03,0,2,3,.99,0,51
52,2020,12,15,1121,35.64,118.08,4.03,0,2,3,.99,0,51
53,2020,12,15,1121,35.62,110.56,4.03,0,2,1,3.17,0,53
54,2020,12,15,1121,35.62,110.58,4.03,0,2,1,3.17,0,53
55,2020,12,15,1121,35.56,140.10,4.03,0,1,1,5.88,0,55
56,2020,12,15,1121,35.48,119.26,4.04,0,1,1,2.36,0,56
57,2020,12,15,1121,35.46,119.26,4.04,0,1,1,2.36,0,56
58,2020,12,15,1121,35.22,117.36,4.05,0,2,3,2.62,0,58
59,2020,12,15,1121,35.20,117.36,4.05,0,2,3,2.62,0,58
60,2020,12,15,1121,34.90,117.80,4.07,0,2,1,2.80,0,60
61,2020,12,15,1121,34.88,117.80,4.07,0,2,1,2.80,0,60
62,2020,12,15,1121,34.86,117.82,4.07,0,2,3,1.70,0,62
63,2020,12,15,1121,34.72,127.22,4.07,0,2,3,3.32,0,63
64,2020,12,15,1121,34.44,115.06,4.09,0,2,1,.76,0,64
65,2020,12,15,1121,34.42,115.06,4.09,0,2,1,.76,0,64
66,2020,12,15,1121,34.16,112.14,4.10,0,2,1,2.14,0,66
67,2020,12,15,1121,33.54,117.16,4.13,0,2,3,2.26,0,67
68,2020,12,15,1121,33.54,117.18,4.13,0,2,3,2.26,0,67
69,2020,12,15,1121,33.52,117.18,4.13,0,2,3,2.26,0,67
70,2020,12,15,1121,33.28,119.14,4.14,0,2,1,.80,0,70
71,2020,12,15,1121,33.06,114.22,4.15,0,2,1,1.77,0,71
72,2020,12,15,1121,33.00,114.24,4.16,0,2,3,1.21,0,72
73,2020,12,15,1121,32.30,113.92,4.19,0,2,3,1.50,0,74
74,2020,12,15,1121,32.28,113.92,4.19,0,2,3,2.43,0,74
75,2020,12,15,1121,32.26,113.94,4.19,0,2,3,2.38,0,75
76,2020,12,15,1121,31.62,87.12,4.22,0,2,3,.87,0,77
77,2020,12,15,1121,31.62,87.14,4.22,0,2,3,.87,0,77
78,2020,12,15,1121,27.74,102.20,4.39,0,2,1,11.26,0,78
79,2020,12,15,1121,27.72,102.18,4.39,0,3,1,3.25,0,78
80,2020,12,15,1121,27.72,102.20,4.39,0,2,1,6.54,0,78
81,2020,12,15,1121,27.72,102.22,4.39,0,2,1,6.54,0,78
82,2020,12,15,1121,27.42,101.18,4.40,0,2,3,3.67,0,82
83,2020,12,15,1121,27.42,101.20,4.40,0,2,3,3.67,0,82
84,2020,12,15,1121,27.12,116.50,4.41,0,2,3,1.33,0,84
85,2020,12,15,1121,26.58,101.64,4.43,0,2,1,2.83,0,86
86,2020,12,15,1121,26.58,101.66,4.43,0,1,1,4.02,0,86
87,2020,12,15,1121,26.54,102.34,4.43,0,2,5,3.34,0,87
88,2020,12,15,1121,26.54,102.36,4.43,0,2,1,1.46,0,87
89,2020,12,15,1121,26.52,102.34,4.44,0,2,3,2.67,0,87
90,2020,12,15,1121,26.52,102.36,4.44,0,2,3,2.67,0,87
