# 2019  2 22  7  0 UTC  2020  4 29 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,22,0702,51.62,113.54,3.08,0,2,3,10.21,0,3
2,2019,2,22,0702,51.60,113.54,3.08,0,2,3,10.21,0,3
3,2019,2,22,0702,51.60,113.56,3.08,0,2,3,10.21,0,3
4,2019,2,22,0702,51.52,112.88,3.08,0,2,3,15.27,0,6
5,2019,2,22,0702,51.52,112.90,3.08,0,2,3,15.31,0,6
6,2019,2,22,0702,51.50,112.90,3.09,0,2,3,15.31,0,6
7,2019,2,22,0702,50.78,118.76,3.13,0,2,3,8.71,0,7
8,2019,2,22,0702,50.78,118.78,3.13,0,2,3,8.71,0,7
9,2019,2,22,0702,50.78,118.80,3.13,0,2,3,7.11,0,7
10,2019,2,22,0702,50.78,118.82,3.13,0,2,3,7.11,0,7
11,2019,2,22,0702,50.76,118.78,3.14,0,2,3,8.71,0,7
12,2019,2,22,0702,50.76,118.80,3.14,0,2,3,8.71,0,7
13,2019,2,22,0702,50.76,118.82,3.14,0,2,3,7.11,0,7
14,2019,2,22,0702,49.06,134.12,3.25,0,2,3,5.35,0,14
15,2019,2,22,0702,49.06,134.14,3.25,0,2,3,5.35,0,14
16,2019,2,22,0702,49.04,133.96,3.25,0,2,3,4.26,0,17
17,2019,2,22,0702,49.04,133.98,3.25,0,2,5,10.82,0,17
18,2019,2,22,0702,49.04,134.00,3.25,0,2,5,10.82,0,17
19,2019,2,22,0702,49.04,134.02,3.25,0,2,1,3.48,0,17
20,2019,2,22,0702,49.02,133.96,3.25,0,2,3,4.26,0,17
21,2019,2,22,0702,49.02,133.98,3.25,0,2,5,10.82,0,17
22,2019,2,22,0702,49.02,134.00,3.25,0,2,5,10.82,0,17
23,2019,2,22,0702,49.02,134.02,3.25,0,2,1,3.48,0,17
24,2019,2,22,0702,49.00,124.40,3.25,0,2,1,2.13,0,24
25,2019,2,22,0702,49.00,133.96,3.25,0,2,3,3.94,0,17
26,2019,2,22,0702,49.00,133.98,3.25,0,2,3,8.35,0,17
27,2019,2,22,0702,49.00,134.00,3.25,0,2,3,8.35,0,17
28,2019,2,22,0702,48.98,133.96,3.25,0,2,3,3.94,0,17
29,2019,2,22,0702,48.98,133.98,3.25,0,2,3,3.94,0,17
30,2019,2,22,0702,48.98,134.00,3.25,0,2,3,8.35,0,17
31,2019,2,22,0702,48.96,134.14,3.25,0,2,3,4.81,0,31
32,2019,2,22,0702,48.96,134.16,3.25,0,2,1,4.81,0,31
33,2019,2,22,0702,48.94,123.66,3.26,0,2,5,8.77,0,33
34,2019,2,22,0702,48.94,123.68,3.26,0,2,5,8.77,0,33
35,2019,2,22,0702,48.94,134.14,3.26,0,2,3,4.81,0,31
36,2019,2,22,0702,48.94,134.16,3.26,0,2,1,4.81,0,31
37,2019,2,22,0702,48.92,123.66,3.26,0,2,5,8.77,0,33
38,2019,2,22,0702,48.92,123.68,3.26,0,2,5,8.77,0,33
39,2019,2,22,0702,48.88,133.46,3.26,0,2,5,18.64,0,39
40,2019,2,22,0702,48.88,133.48,3.26,0,2,5,14.96,0,39
41,2019,2,22,0702,48.88,133.50,3.26,0,2,5,14.96,0,39
42,2019,2,22,0702,48.86,133.46,3.26,0,2,5,18.64,0,39
43,2019,2,22,0702,48.86,133.48,3.26,0,2,5,14.96,0,39
44,2019,2,22,0702,48.86,133.50,3.26,0,2,5,14.96,0,39
45,2019,2,22,0702,48.84,124.00,3.26,0,2,3,2.54,0,46
46,2019,2,22,0702,48.84,124.02,3.26,0,2,3,2.54,0,46
47,2019,2,22,0702,48.84,133.46,3.26,0,2,5,10.31,0,39
48,2019,2,22,0702,48.84,133.48,3.26,0,2,5,10.23,0,39
49,2019,2,22,0702,48.84,133.50,3.26,0,2,5,10.23,0,39
50,2019,2,22,0702,48.82,133.46,3.26,0,2,5,10.31,0,39
51,2019,2,22,0702,48.82,133.48,3.26,0,2,5,10.31,0,39
52,2019,2,22,0702,48.82,133.50,3.26,0,2,5,10.23,0,39
53,2019,2,22,0702,48.74,124.28,3.27,0,2,1,2.20,0,53
54,2019,2,22,0702,48.74,133.32,3.27,0,2,3,6.07,0,54
55,2019,2,22,0702,48.74,133.34,3.27,0,2,5,6.07,0,54
56,2019,2,22,0702,48.72,133.34,3.27,0,2,5,5.98,0,54
57,2019,2,22,0702,48.64,134.94,3.28,0,2,3,15.67,0,57
58,2019,2,22,0702,48.64,134.96,3.28,0,2,3,15.67,0,57
59,2019,2,22,0702,48.62,134.94,3.28,0,2,3,15.67,0,57
60,2019,2,22,0702,48.62,134.96,3.28,0,2,3,15.67,0,57
61,2019,2,22,0702,48.62,135.74,3.28,0,2,1,1.44,0,61
62,2019,2,22,0702,48.60,134.94,3.28,0,2,3,9.55,0,57
63,2019,2,22,0702,48.60,134.96,3.28,0,2,3,9.54,0,57
64,2019,2,22,0702,48.58,134.54,3.28,0,3,1,2.83,0,64
65,2019,2,22,0702,48.56,134.54,3.28,0,3,1,2.83,0,64
66,2019,2,22,0702,48.50,134.72,3.28,0,2,3,3.86,0,66
67,2019,2,22,0702,48.44,123.96,3.29,0,2,1,1.28,0,67
68,2019,2,22,0702,48.22,123.72,3.30,0,2,5,6.19,0,68
69,2019,2,22,0702,48.22,123.74,3.30,0,2,5,6.19,0,68
70,2019,2,22,0702,48.20,123.74,3.30,0,2,5,6.19,0,68
71,2019,2,22,0702,47.98,123.12,3.32,0,3,1,1.15,0,71
72,2019,2,22,0702,47.98,123.14,3.32,0,3,1,1.15,0,71
73,2019,2,22,0702,47.32,124.56,3.36,0,2,3,2.91,0,81
