# 2020 11 12 16 20 UTC  2020 11 12 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,1619,59.52,107.70,2.51,0,2,3,.78,0,7
2,2020,11,12,1619,59.52,107.72,2.51,0,2,3,.78,0,7
3,2020,11,12,1619,59.50,107.72,2.52,0,2,3,.78,0,7
4,2020,11,12,1619,59.50,107.74,2.52,0,2,3,.78,0,7
5,2020,11,12,1619,59.50,107.76,2.52,0,2,3,.78,0,7
6,2020,11,12,1619,59.48,107.74,2.52,0,2,3,.79,0,7
7,2020,11,12,1619,59.48,107.76,2.52,0,2,3,.79,0,7
8,2020,11,12,1619,59.48,107.78,2.52,0,2,3,.79,0,7
9,2020,11,12,1619,58.12,106.50,2.62,0,2,3,2.36,0,14
10,2020,11,12,1619,58.12,106.52,2.62,0,2,3,2.36,0,14
11,2020,11,12,1619,58.12,106.54,2.62,0,2,3,2.36,0,14
12,2020,11,12,1619,58.10,106.54,2.62,0,2,3,2.36,0,14
13,2020,11,12,1619,58.10,106.56,2.62,0,2,3,2.36,0,14
14,2020,11,12,1619,58.08,106.56,2.62,0,2,3,2.37,0,14
15,2020,11,12,1619,58.08,106.58,2.62,0,2,3,2.37,0,14
16,2020,11,12,1619,58.04,106.76,2.62,0,2,1,2.31,0,16
17,2020,11,12,1619,58.02,106.78,2.63,0,2,1,2.74,0,18
18,2020,11,12,1619,58.02,106.80,2.63,0,2,1,2.74,0,18
19,2020,11,12,1619,58.00,106.82,2.63,0,2,1,3.49,0,19
20,2020,11,12,1619,57.94,99.18,2.63,0,2,3,2.04,0,26
21,2020,11,12,1619,57.94,99.20,2.63,0,2,3,2.04,0,26
22,2020,11,12,1619,57.94,99.22,2.63,0,2,3,2.04,0,26
23,2020,11,12,1619,57.92,99.22,2.63,0,2,3,2.05,0,26
24,2020,11,12,1619,57.92,99.24,2.63,0,2,3,2.05,0,26
25,2020,11,12,1619,57.90,99.24,2.63,0,2,3,2.05,0,26
26,2020,11,12,1619,57.90,99.26,2.63,0,2,3,2.05,0,26
