# 2021  4  4  0  0 UTC  2021  4  4  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,0000,49.14,136.54,3.24,0,3,5,5.77,0,16
2,2021,4,4,0000,49.14,136.56,3.24,0,3,5,5.77,0,16
3,2021,4,4,0000,49.14,136.58,3.24,0,2,5,16.96,0,16
4,2021,4,4,0000,49.14,136.60,3.24,0,2,5,9.10,0,16
5,2021,4,4,0000,49.14,136.62,3.24,0,2,5,9.10,0,16
6,2021,4,4,0000,49.14,136.74,3.24,0,2,3,3.64,0,7
7,2021,4,4,0000,49.14,136.76,3.24,0,2,3,3.64,0,7
8,2021,4,4,0000,49.12,136.54,3.24,0,3,5,5.77,0,16
9,2021,4,4,0000,49.12,136.56,3.24,0,3,5,5.77,0,16
10,2021,4,4,0000,49.12,136.58,3.24,0,2,5,16.96,0,16
11,2021,4,4,0000,49.12,136.60,3.24,0,2,5,9.10,0,16
12,2021,4,4,0000,49.12,136.62,3.24,0,2,5,9.10,0,16
13,2021,4,4,0000,49.12,136.76,3.24,0,2,3,3.64,0,7
14,2021,4,4,0000,49.10,136.54,3.25,0,2,5,20.25,0,16
15,2021,4,4,0000,49.10,136.56,3.25,0,2,5,20.25,0,16
16,2021,4,4,0000,49.10,136.58,3.25,0,2,5,40.75,0,16
17,2021,4,4,0000,49.10,136.60,3.25,0,2,5,28.02,0,16
18,2021,4,4,0000,49.10,136.62,3.25,0,2,5,28.02,0,16
19,2021,4,4,0000,49.08,136.56,3.25,0,2,5,20.21,0,16
20,2021,4,4,0000,49.08,136.58,3.25,0,2,5,40.75,0,16
21,2021,4,4,0000,49.08,136.60,3.25,0,2,5,27.99,0,16
22,2021,4,4,0000,49.08,136.62,3.25,0,2,5,27.99,0,16
23,2021,4,4,0000,48.98,130.58,3.25,0,2,5,9.69,0,23
24,2021,4,4,0000,48.96,130.58,3.25,0,2,5,9.69,0,23
25,2021,4,4,0000,48.96,130.60,3.25,0,2,5,9.69,0,23
26,2021,4,4,0000,48.68,133.28,3.27,0,2,3,1.73,0,27
