# 2021  4  4  0 30 UTC  2021  4  4  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,0028,49.16,136.74,3.24,0,3,3,3.41,0,9
2,2021,4,4,0028,49.16,136.76,3.24,0,3,3,3.41,0,9
3,2021,4,4,0028,49.14,136.54,3.24,0,3,3,4.21,0,6
4,2021,4,4,0028,49.14,136.56,3.24,0,3,3,4.21,0,6
5,2021,4,4,0028,49.14,136.58,3.24,0,2,5,8.22,0,6
6,2021,4,4,0028,49.14,136.60,3.24,0,2,5,36.74,0,6
7,2021,4,4,0028,49.14,136.62,3.24,0,2,5,36.74,0,6
8,2021,4,4,0028,49.14,136.64,3.24,0,2,5,28.91,0,6
9,2021,4,4,0028,49.14,136.74,3.24,0,2,1,3.50,0,9
10,2021,4,4,0028,49.14,136.76,3.24,0,2,1,3.50,0,9
11,2021,4,4,0028,49.12,136.54,3.24,0,3,3,4.21,0,6
12,2021,4,4,0028,49.12,136.56,3.24,0,3,3,4.21,0,6
13,2021,4,4,0028,49.12,136.58,3.24,0,2,5,8.22,0,6
14,2021,4,4,0028,49.12,136.60,3.24,0,2,5,36.74,0,6
15,2021,4,4,0028,49.12,136.62,3.24,0,2,5,36.74,0,6
16,2021,4,4,0028,49.12,136.64,3.24,0,2,5,28.90,0,6
17,2021,4,4,0028,49.12,136.76,3.24,0,2,1,3.50,0,9
18,2021,4,4,0028,49.10,136.54,3.25,0,2,3,4.80,0,6
19,2021,4,4,0028,49.10,136.56,3.25,0,2,3,4.80,0,6
20,2021,4,4,0028,49.10,136.58,3.25,0,2,5,15.84,0,6
21,2021,4,4,0028,49.10,136.60,3.25,0,2,5,25.50,0,6
22,2021,4,4,0028,49.10,136.62,3.25,0,2,5,25.50,0,6
23,2021,4,4,0028,49.10,136.64,3.25,0,2,5,13.44,0,6
24,2021,4,4,0028,49.08,136.56,3.25,0,2,3,4.80,0,6
25,2021,4,4,0028,49.08,136.58,3.25,0,2,5,15.84,0,6
26,2021,4,4,0028,49.08,136.60,3.25,0,2,5,25.50,0,6
27,2021,4,4,0028,49.08,136.62,3.25,0,2,5,25.50,0,6
28,2021,4,4,0028,49.08,136.64,3.25,0,2,5,13.44,0,6
29,2021,4,4,0028,48.98,130.58,3.25,0,2,5,17.08,0,30
30,2021,4,4,0028,48.98,130.60,3.25,0,1,5,116.53,0,30
31,2021,4,4,0028,48.98,130.62,3.25,0,1,5,116.53,0,30
32,2021,4,4,0028,48.96,130.58,3.25,0,2,5,17.06,0,30
33,2021,4,4,0028,48.96,130.60,3.25,0,2,5,17.06,0,30
34,2021,4,4,0028,48.96,130.62,3.25,0,1,5,116.53,0,30
35,2021,4,4,0028,48.92,132.74,3.26,0,2,3,6.45,0,35
36,2021,4,4,0028,48.92,132.76,3.26,0,2,3,6.45,0,35
37,2021,4,4,0028,48.90,132.74,3.26,0,2,3,6.45,0,35
38,2021,4,4,0028,48.90,132.76,3.26,0,2,3,6.45,0,35
39,2021,4,4,0028,48.88,132.74,3.26,0,2,5,5.67,0,35
40,2021,4,4,0028,48.88,132.76,3.26,0,2,5,5.67,0,35
41,2021,4,4,0028,48.78,134.32,3.27,0,2,3,2.19,0,41
42,2021,4,4,0028,48.68,133.28,3.27,0,1,3,6.89,0,44
43,2021,4,4,0028,48.66,133.28,3.27,0,1,3,6.89,0,44
44,2021,4,4,0028,48.66,133.30,3.27,0,1,3,6.89,0,44
45,2021,4,4,0028,48.66,134.24,3.27,0,3,3,3.89,0,45
46,2021,4,4,0028,48.66,134.26,3.27,0,3,3,3.89,0,45
47,2021,4,4,0028,48.64,134.24,3.28,0,3,3,3.89,0,45
48,2021,4,4,0028,48.64,134.26,3.28,0,3,3,3.89,0,45
49,2021,4,4,0028,48.62,134.28,3.28,0,2,5,11.23,0,57
50,2021,4,4,0028,48.62,134.30,3.28,0,2,5,19.91,0,57
51,2021,4,4,0028,48.62,134.32,3.28,0,2,5,19.91,0,57
52,2021,4,4,0028,48.60,134.28,3.28,0,2,5,11.23,0,57
53,2021,4,4,0028,48.60,134.30,3.28,0,2,5,11.23,0,57
54,2021,4,4,0028,48.60,134.32,3.28,0,2,5,19.89,0,57
55,2021,4,4,0028,48.58,134.28,3.28,0,2,5,30.90,0,57
56,2021,4,4,0028,48.58,134.30,3.28,0,2,5,30.90,0,57
57,2021,4,4,0028,48.58,134.32,3.28,0,2,5,69.95,0,57
58,2021,4,4,0028,48.56,134.28,3.28,0,2,5,30.85,0,57
59,2021,4,4,0028,48.56,134.30,3.28,0,2,5,30.85,0,57
60,2021,4,4,0028,48.56,134.32,3.28,0,2,5,69.94,0,57
61,2021,4,4,0028,48.30,132.06,3.30,0,2,3,3.43,0,62
62,2021,4,4,0028,48.30,132.08,3.30,0,2,3,3.43,0,62
63,2021,4,4,0028,48.28,132.08,3.30,0,2,3,3.43,0,62
64,2021,4,4,0028,48.20,132.00,3.30,0,1,3,14.97,0,64
65,2021,4,4,0028,48.20,132.02,3.30,0,1,3,14.97,0,64
66,2021,4,4,0028,48.18,132.00,3.31,0,1,3,14.97,0,64
67,2021,4,4,0028,48.18,132.02,3.31,0,1,3,14.97,0,64
68,2021,4,4,0028,47.94,131.30,3.32,0,2,3,3.93,0,68
69,2021,4,4,0028,47.92,131.30,3.32,0,2,3,3.93,0,68
70,2021,4,4,0028,47.92,131.32,3.32,0,2,3,3.93,0,68
71,2021,4,4,0028,47.24,132.64,3.37,0,3,3,1.62,2,71
72,2021,4,4,0034,46.20,134.40,3.43,0,2,3,2.18,0,72
73,2021,4,4,0034,46.20,134.42,3.43,0,2,3,2.18,0,72
74,2021,4,4,0034,45.84,122.58,3.45,0,1,1,21.87,0,74
75,2021,4,4,0034,44.26,131.44,3.55,0,2,3,16.58,0,77
76,2021,4,4,0034,44.26,131.46,3.55,0,2,3,16.58,0,77
77,2021,4,4,0034,44.26,131.48,3.55,0,2,3,17.05,0,77
78,2021,4,4,0034,44.24,131.44,3.55,0,2,3,16.58,0,77
79,2021,4,4,0034,44.24,131.46,3.55,0,2,3,16.58,0,77
80,2021,4,4,0034,44.24,131.48,3.55,0,2,3,17.05,0,77
81,2021,4,4,0034,44.16,131.44,3.56,0,2,5,59.42,0,81
82,2021,4,4,0034,44.14,131.44,3.56,0,2,5,30.13,0,81
83,2021,4,4,0034,44.14,131.46,3.56,0,2,5,47.32,0,81
84,2021,4,4,0034,44.14,131.48,3.56,0,2,3,47.32,0,81
85,2021,4,4,0034,44.14,131.50,3.56,0,1,1,37.56,0,81
86,2021,4,4,0034,44.12,131.44,3.56,0,2,5,30.13,0,81
87,2021,4,4,0034,44.12,131.46,3.56,0,2,3,30.13,0,81
88,2021,4,4,0034,44.12,131.48,3.56,0,2,3,47.31,0,81
89,2021,4,4,0034,44.12,131.50,3.56,0,1,1,37.44,0,81
90,2021,4,4,0034,44.10,131.48,3.56,0,2,3,22.45,0,81
