# 2020  4 10 23 30 UTC  2020  4 11  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,10,2332,51.42,118.04,3.09,0,2,3,2.88,0,3
2,2020,4,10,2332,51.40,118.04,3.09,0,2,3,2.88,0,3
3,2020,4,10,2332,51.40,118.06,3.09,0,2,3,2.88,0,3
4,2020,4,10,2332,51.38,135.12,3.09,0,2,3,5.80,0,6
5,2020,4,10,2332,51.38,135.14,3.09,0,2,3,5.80,0,6
6,2020,4,10,2332,51.38,135.16,3.09,0,2,3,7.66,0,6
7,2020,4,10,2332,51.36,135.12,3.10,0,2,3,5.80,0,6
8,2020,4,10,2332,51.36,135.14,3.10,0,2,3,5.80,0,6
9,2020,4,10,2332,51.36,135.16,3.10,0,2,3,7.66,0,6
10,2020,4,10,2332,51.34,135.12,3.10,0,2,3,5.64,0,6
11,2020,4,10,2332,51.34,135.14,3.10,0,2,3,5.64,0,6
12,2020,4,10,2332,51.32,135.12,3.10,0,2,3,5.64,0,6
13,2020,4,10,2332,51.32,135.14,3.10,0,2,3,5.64,0,6
14,2020,4,10,2332,51.20,128.04,3.11,0,3,3,2.12,0,15
15,2020,4,10,2332,51.18,128.04,3.11,0,3,3,2.12,0,15
16,2020,4,10,2332,50.90,128.34,3.13,0,2,1,1.59,0,17
17,2020,4,10,2332,50.88,128.34,3.13,0,2,1,1.59,0,17
18,2020,4,10,2332,50.22,129.30,3.17,0,2,5,8.09,0,19
19,2020,4,10,2332,50.22,129.32,3.17,0,2,5,8.09,0,19
20,2020,4,10,2332,50.20,129.32,3.17,0,2,5,8.09,0,19
21,2020,4,10,2332,50.16,118.38,3.18,0,2,3,1.72,0,22
22,2020,4,10,2332,50.14,118.38,3.18,0,2,3,1.72,0,22
23,2020,4,10,2332,50.14,118.40,3.18,0,2,3,1.72,0,22
24,2020,4,10,2332,50.12,108.30,3.18,0,2,3,4.57,0,27
25,2020,4,10,2332,50.12,108.32,3.18,0,2,3,4.57,0,27
26,2020,4,10,2332,50.10,108.32,3.18,0,2,3,4.57,0,27
27,2020,4,10,2332,50.10,108.34,3.18,0,2,3,4.57,0,27
28,2020,4,10,2332,49.44,121.24,3.22,0,2,3,1.53,0,30
29,2020,4,10,2332,49.42,121.24,3.22,0,2,3,1.53,0,30
30,2020,4,10,2332,49.42,121.26,3.22,0,2,3,1.53,0,30
31,2020,4,10,2332,49.08,133.94,3.25,0,3,3,1.62,0,31
32,2020,4,10,2332,49.08,133.96,3.25,0,3,3,1.62,0,31
33,2020,4,10,2332,49.06,133.96,3.25,0,3,3,1.62,0,31
34,2020,4,10,2332,48.48,134.88,3.29,0,2,3,4.34,0,35
35,2020,4,10,2332,48.48,134.90,3.29,0,2,3,7.84,0,35
36,2020,4,10,2332,48.48,134.92,3.29,0,2,3,7.84,0,35
37,2020,4,10,2332,48.46,134.88,3.29,0,2,3,4.34,0,35
38,2020,4,10,2332,48.46,134.90,3.29,0,2,3,7.84,0,35
39,2020,4,10,2332,48.46,134.92,3.29,0,2,3,7.84,0,35
40,2020,4,10,2332,48.04,134.76,3.31,0,2,3,6.20,0,44
41,2020,4,10,2332,48.02,123.50,3.32,0,2,3,4.65,0,41
42,2020,4,10,2332,48.02,134.76,3.32,0,2,3,6.20,0,44
43,2020,4,10,2332,48.02,134.78,3.32,0,2,3,6.20,0,44
44,2020,4,10,2332,48.00,134.76,3.32,0,2,3,6.41,0,44
45,2020,4,10,2332,48.00,134.78,3.32,0,2,3,6.41,0,44
46,2020,4,10,2332,47.98,134.76,3.32,0,2,3,6.41,0,44
47,2020,4,10,2332,47.98,134.78,3.32,0,2,3,6.41,0,44
48,2020,4,10,2332,47.92,135.46,3.32,0,3,3,3.18,0,49
49,2020,4,10,2332,47.92,135.48,3.32,0,2,5,6.09,0,49
50,2020,4,10,2332,47.92,135.50,3.32,0,2,5,6.09,0,49
51,2020,4,10,2332,47.90,134.84,3.32,0,2,3,13.26,0,51
52,2020,4,10,2332,47.90,135.46,3.32,0,3,3,3.18,0,49
53,2020,4,10,2332,47.90,135.48,3.32,0,3,3,3.18,0,49
54,2020,4,10,2332,47.90,135.50,3.32,0,2,5,6.09,0,49
55,2020,4,10,2332,47.88,134.84,3.32,0,2,3,13.26,0,51
56,2020,4,10,2332,47.76,134.88,3.33,0,2,5,5.20,0,56
57,2020,4,10,2332,47.26,135.84,3.36,0,2,1,1.28,0,58
58,2020,4,10,2332,47.24,135.84,3.37,0,2,3,1.28,0,58
59,2020,4,10,2332,47.24,135.86,3.37,0,2,3,1.28,0,58
60,2020,4,10,2332,46.54,134.20,3.41,0,3,1,3.25,0,61
61,2020,4,10,2332,46.54,134.22,3.41,0,2,5,17.14,0,61
62,2020,4,10,2332,46.54,134.24,3.41,0,2,5,17.14,0,61
63,2020,4,10,2332,46.54,134.26,3.41,0,2,5,9.85,0,61
64,2020,4,10,2332,46.52,134.22,3.41,0,2,5,17.14,0,61
65,2020,4,10,2332,46.52,134.24,3.41,0,2,5,17.14,0,61
66,2020,4,10,2332,46.52,134.26,3.41,0,2,5,9.85,0,61
67,2020,4,10,2332,46.34,134.12,3.42,0,2,3,5.49,0,67
68,2020,4,10,2332,45.66,125.62,3.46,0,2,1,4.29,0,72
69,2020,4,10,2332,45.66,125.64,3.46,0,2,1,4.29,0,72
70,2020,4,10,2332,45.66,125.66,3.46,0,2,3,7.49,0,72
71,2020,4,10,2332,45.64,125.66,3.47,0,2,3,8.36,0,72
72,2020,4,10,2332,45.64,125.68,3.47,0,2,3,8.36,0,72
73,2020,4,10,2332,45.62,125.68,3.47,0,2,3,8.36,0,72
74,2020,4,10,2332,45.60,127.64,3.47,0,2,3,2.10,0,74
75,2020,4,10,2332,45.60,127.66,3.47,0,2,3,2.10,0,74
76,2020,4,10,2332,45.58,127.66,3.47,0,2,3,2.10,0,74
77,2020,4,10,2332,42.86,126.10,3.63,0,2,1,.76,0,77
78,2020,4,10,2332,41.82,124.02,3.69,0,3,3,2.57,0,78
79,2020,4,10,2332,41.82,124.04,3.69,0,3,3,2.57,0,78
80,2020,4,10,2332,41.08,109.02,3.74,0,2,5,5.07,0,80
81,2020,4,10,2332,41.08,109.04,3.74,0,2,5,5.07,0,80
82,2020,4,10,2332,40.96,109.88,3.74,0,3,3,1.45,0,82
83,2020,4,10,2332,40.94,109.88,3.74,0,3,1,.95,0,82
84,2020,4,10,2332,40.94,109.90,3.74,0,3,3,.95,0,82
85,2020,4,10,2332,40.92,109.90,3.75,0,3,1,.95,0,82
86,2020,4,10,2332,39.42,110.60,3.83,0,3,1,.81,0,86
87,2020,4,10,2332,39.40,110.62,3.83,0,3,1,.83,0,87
88,2020,4,10,2332,39.28,110.14,3.84,0,2,1,1.25,0,89
89,2020,4,10,2332,39.28,110.16,3.84,0,2,1,1.25,0,89
90,2020,4,10,2332,39.20,117.42,3.84,0,3,3,1.23,0,90
91,2020,4,10,2332,35.70,111.42,4.03,0,3,1,1.15,0,93
92,2020,4,10,2332,35.70,111.44,4.03,0,3,1,1.15,0,93
93,2020,4,10,2332,35.68,111.44,4.03,0,3,1,1.15,0,93
94,2020,4,10,2332,26.58,101.64,4.43,0,2,1,8.14,0,94
95,2020,4,10,2332,23.94,99.70,4.53,0,2,3,1.60,0,95
96,2020,4,10,2332,23.94,99.72,4.53,0,2,3,1.60,0,95
97,2020,4,10,2332,23.72,99.36,4.54,0,2,3,2.40,0,97
98,2020,4,10,2332,23.58,100.12,4.54,0,2,5,2.76,0,98
99,2020,4,10,2332,23.56,100.12,4.54,0,2,5,2.76,0,98
100,2020,4,10,2332,23.56,100.14,4.54,0,2,5,2.76,0,98
101,2020,4,10,2332,23.54,100.14,4.54,0,3,3,1.42,0,98
102,2020,4,10,2332,22.54,120.36,4.58,0,2,1,1.39,0,102
103,2020,4,10,2332,21.60,93.46,4.61,0,2,3,2.49,0,104
104,2020,4,10,2332,21.60,93.48,4.61,0,2,3,2.49,0,104
105,2020,4,10,2332,20.20,101.24,4.65,0,2,3,3.30,0,105
106,2020,4,10,2332,20.20,101.26,4.65,0,2,3,3.30,0,105
107,2020,4,10,2332,16.04,102.22,4.76,0,2,5,3.83,0,107
108,2020,4,10,2332,15.14,98.64,4.78,0,2,3,5.94,0,108
109,2020,4,10,2332,15.14,98.66,4.78,0,2,3,5.94,0,108
110,2020,4,10,2332,12.58,108.74,4.84,0,2,3,4.74,0,110
111,2020,4,10,2332,9.46,123.20,4.89,0,3,3,6.19,0,111
112,2020,4,10,2332,9.04,99.56,4.90,0,2,3,5.35,0,112
113,2020,4,10,2332,6.32,116.36,4.93,0,2,3,3.03,0,113
114,2020,4,10,2338,-.86,134.06,4.96,0,3,1,2.04,0,114
115,2020,4,10,2338,-.88,131.28,4.96,0,3,1,1.96,0,118
116,2020,4,10,2338,-.88,131.30,4.96,0,3,3,2.08,0,118
117,2020,4,10,2338,-.90,131.30,4.96,0,3,1,2.07,0,118
118,2020,4,10,2338,-.90,131.32,4.96,0,3,1,2.55,0,118
119,2020,4,10,2338,-1.16,136.06,4.96,0,3,3,2.59,2,120
120,2020,4,10,2338,-1.16,136.08,4.96,0,3,3,2.60,0,120
121,2020,4,10,2338,-3.68,134.34,4.95,0,3,1,2.18,0,121
122,2020,4,10,2338,-8.12,112.90,4.91,0,2,5,17.75,0,122
123,2020,4,10,2338,-17.72,168.30,4.72,0,3,1,2.22,0,123
124,2020,4,10,2338,-19.46,144.20,4.67,0,2,3,4.26,0,124
125,2020,4,10,2338,-22.42,148.30,4.58,0,3,1,2.62,0,125
126,2020,4,10,2338,-22.74,147.62,4.57,0,3,1,4.90,0,126
127,2020,4,10,2338,-23.02,149.34,4.56,0,3,3,2.81,0,127
128,2020,4,10,2338,-23.50,149.66,4.55,0,3,1,2.88,0,128
129,2020,4,10,2338,-23.58,149.72,4.54,0,3,3,3.32,0,129
130,2020,4,10,2338,-23.70,149.72,4.54,0,3,3,3.04,0,130
131,2020,4,10,2338,-23.94,149.78,4.53,0,3,3,2.95,0,132
132,2020,4,10,2338,-23.94,149.80,4.53,0,3,3,4.04,2,132
133,2020,4,10,2338,-23.96,149.78,4.53,0,3,1,2.45,0,132
134,2020,4,10,2338,-24.56,149.68,4.51,0,3,1,2.94,0,135
135,2020,4,10,2338,-24.58,149.68,4.51,0,2,3,4.26,0,135
136,2020,4,10,2338,-24.58,149.70,4.51,0,3,1,2.70,0,135
137,2020,4,10,2338,-24.60,149.68,4.51,0,3,3,3.39,0,135
138,2020,4,10,2338,-26.50,149.48,4.44,0,3,1,2.95,0,138
