# 2019  5  5 11 30 UTC  2020  4 29 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,1132,54.84,99.46,2.85,0,2,3,3.49,0,7
2,2019,5,5,1132,54.84,99.48,2.85,0,2,3,3.49,0,7
3,2019,5,5,1132,54.82,99.48,2.86,0,2,3,3.51,0,7
4,2019,5,5,1132,54.82,99.50,2.86,0,2,3,3.51,0,7
5,2019,5,5,1132,54.82,99.52,2.86,0,2,3,3.51,0,7
6,2019,5,5,1132,54.80,99.52,2.86,0,2,3,3.53,0,7
7,2019,5,5,1132,54.80,99.54,2.86,0,2,3,3.53,0,7
8,2019,5,5,1132,54.06,104.64,2.91,0,2,3,2.31,0,11
9,2019,5,5,1132,54.06,104.66,2.91,0,2,3,2.31,0,11
10,2019,5,5,1132,54.04,104.66,2.91,0,2,3,2.31,0,11
11,2019,5,5,1132,54.04,104.68,2.91,0,2,3,2.32,0,11
12,2019,5,5,1132,54.02,104.68,2.91,0,2,3,1.95,0,11
13,2019,5,5,1132,54.02,104.70,2.91,0,2,3,1.95,0,11
14,2019,5,5,1132,54.00,104.70,2.91,0,2,3,1.95,0,11
15,2019,5,5,1132,54.00,104.72,2.91,0,2,3,1.95,0,11
16,2019,5,5,1132,53.34,105.38,2.96,0,2,5,6.69,0,16
17,2019,5,5,1132,53.32,105.40,2.96,0,2,5,8.59,0,21
18,2019,5,5,1132,53.32,105.42,2.96,0,2,5,8.60,0,21
19,2019,5,5,1132,53.30,105.42,2.96,0,2,5,8.61,0,21
20,2019,5,5,1132,53.30,105.44,2.96,0,2,5,8.61,0,21
21,2019,5,5,1132,53.30,105.46,2.96,0,2,5,8.61,0,21
22,2019,5,5,1132,53.30,127.18,2.96,0,2,3,6.44,0,22
23,2019,5,5,1132,53.30,127.20,2.96,0,2,3,2.45,0,22
24,2019,5,5,1132,53.30,127.22,2.96,0,2,3,2.45,0,22
25,2019,5,5,1132,53.28,127.18,2.96,0,2,3,6.44,0,22
26,2019,5,5,1132,53.28,127.20,2.96,0,2,3,6.44,0,22
27,2019,5,5,1132,53.28,127.22,2.96,0,2,3,2.45,0,22
28,2019,5,5,1132,53.00,103.94,2.98,0,2,1,42.68,0,33
29,2019,5,5,1132,53.00,103.96,2.98,0,2,1,42.68,0,33
30,2019,5,5,1132,53.00,103.98,2.98,0,2,1,41.49,0,33
31,2019,5,5,1132,53.00,104.00,2.98,0,2,1,41.49,0,33
32,2019,5,5,1132,52.98,103.96,2.98,0,2,1,42.68,0,33
33,2019,5,5,1132,52.98,103.98,2.98,0,2,1,42.68,0,33
34,2019,5,5,1132,52.98,104.00,2.98,0,2,1,41.49,0,33
35,2019,5,5,1132,52.98,104.02,2.98,0,2,1,41.49,0,33
36,2019,5,5,1132,52.96,103.98,2.99,0,2,1,17.97,0,33
37,2019,5,5,1132,52.96,104.00,2.99,0,2,1,17.97,0,33
38,2019,5,5,1132,52.96,104.02,2.99,0,2,1,15.12,0,33
39,2019,5,5,1132,52.96,104.04,2.99,0,2,1,15.12,0,33
40,2019,5,5,1132,52.94,104.00,2.99,0,2,1,17.80,0,33
41,2019,5,5,1132,52.94,104.02,2.99,0,2,1,17.80,0,33
42,2019,5,5,1132,52.94,104.04,2.99,0,2,1,15.12,0,33
43,2019,5,5,1132,52.94,104.06,2.99,0,2,1,15.12,0,33
44,2019,5,5,1132,52.94,104.08,2.99,0,2,1,15.12,0,33
45,2019,5,5,1132,52.92,126.98,2.99,0,2,3,3.71,0,50
46,2019,5,5,1132,52.92,127.70,2.99,0,2,3,1.39,0,51
47,2019,5,5,1132,52.92,127.72,2.99,0,2,3,1.39,0,51
48,2019,5,5,1132,52.92,127.74,2.99,0,3,3,.83,0,51
49,2019,5,5,1132,52.90,126.98,2.99,0,2,3,3.71,0,50
50,2019,5,5,1132,52.90,127.00,2.99,0,2,3,3.71,0,50
51,2019,5,5,1132,52.90,127.72,2.99,0,2,3,1.39,0,51
52,2019,5,5,1132,52.90,127.74,2.99,0,3,3,.83,0,51
53,2019,5,5,1132,52.90,127.76,2.99,0,3,3,.83,0,51
54,2019,5,5,1132,52.88,127.00,2.99,0,2,3,2.54,0,50
55,2019,5,5,1132,52.88,127.04,2.99,0,2,1,1.51,0,55
56,2019,5,5,1132,52.86,127.00,2.99,0,2,3,2.54,0,50
57,2019,5,5,1132,52.86,127.02,2.99,0,2,3,2.54,0,50
58,2019,5,5,1132,52.84,127.04,2.99,0,2,3,1.74,0,60
