# 2019  5  5 11  0 UTC  2020  4 29 23 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,1058,54.52,101.68,2.88,0,3,1,2.92,0,9
2,2019,5,5,1058,54.52,101.70,2.88,0,3,1,2.92,0,9
3,2019,5,5,1058,54.50,101.70,2.88,0,2,1,2.93,0,9
4,2019,5,5,1058,54.50,101.72,2.88,0,2,1,2.93,0,9
5,2019,5,5,1058,54.50,101.74,2.88,0,2,1,2.93,0,9
6,2019,5,5,1058,54.48,101.74,2.88,0,2,1,3.25,0,9
7,2019,5,5,1058,54.48,101.76,2.88,0,2,1,3.25,0,9
8,2019,5,5,1058,54.46,101.76,2.88,0,2,1,3.25,0,9
9,2019,5,5,1058,54.46,101.78,2.88,0,2,1,3.25,0,9
10,2019,5,5,1058,54.30,102.32,2.89,0,2,1,6.79,0,14
11,2019,5,5,1058,54.30,102.34,2.89,0,2,1,6.79,0,14
12,2019,5,5,1058,54.28,102.34,2.89,0,2,1,6.79,0,14
13,2019,5,5,1058,54.28,102.36,2.89,0,2,1,6.79,0,14
14,2019,5,5,1058,54.28,102.38,2.89,0,2,1,6.80,0,14
15,2019,5,5,1058,54.26,102.40,2.90,0,2,1,6.56,0,15
16,2019,5,5,1058,54.02,104.68,2.91,0,2,3,1.20,0,19
17,2019,5,5,1058,54.02,104.70,2.91,0,2,3,1.20,0,19
18,2019,5,5,1058,54.00,104.70,2.91,0,2,3,1.20,0,19
19,2019,5,5,1058,54.00,104.72,2.91,0,2,3,1.20,0,19
20,2019,5,5,1058,53.18,127.28,2.97,0,2,3,6.35,0,20
21,2019,5,5,1058,53.18,127.30,2.97,0,2,3,6.35,0,20
22,2019,5,5,1058,53.18,127.32,2.97,0,2,3,3.73,0,20
23,2019,5,5,1058,53.16,127.28,2.97,0,2,3,6.35,0,20
24,2019,5,5,1058,53.16,127.30,2.97,0,2,3,6.35,0,20
25,2019,5,5,1058,53.16,127.32,2.97,0,2,3,3.73,0,20
26,2019,5,5,1058,53.16,127.34,2.97,0,2,3,3.73,0,20
27,2019,5,5,1058,53.04,103.90,2.98,0,2,1,11.52,0,31
28,2019,5,5,1058,53.04,103.92,2.98,0,2,1,11.52,0,31
29,2019,5,5,1058,53.02,103.92,2.98,0,2,1,11.52,0,31
30,2019,5,5,1058,53.02,103.94,2.98,0,2,1,11.52,0,31
31,2019,5,5,1058,53.00,103.94,2.98,0,2,5,151.03,0,31
32,2019,5,5,1058,53.00,103.96,2.98,0,2,5,151.03,0,31
33,2019,5,5,1058,53.00,103.98,2.98,0,2,1,52.87,0,31
34,2019,5,5,1058,53.00,104.00,2.98,0,2,1,52.87,0,31
35,2019,5,5,1058,52.98,103.96,2.98,0,2,5,151.02,0,31
36,2019,5,5,1058,52.98,103.98,2.98,0,2,5,151.02,0,31
