# 2020 10  8  4 30 UTC  2020 10  8  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0430,60.00,117.12,2.48,0,3,1,2.10,2,1
2,2020,10,8,0430,60.00,132.40,2.48,0,2,3,10.43,0,9
3,2020,10,8,0430,60.00,132.42,2.48,0,2,3,10.43,0,9
4,2020,10,8,0430,59.98,117.12,2.48,0,3,1,2.10,2,1
5,2020,10,8,0430,59.98,132.40,2.48,0,2,3,10.43,0,9
6,2020,10,8,0430,59.98,132.42,2.48,0,2,3,10.44,0,9
7,2020,10,8,0430,59.96,117.12,2.48,0,3,1,2.10,2,1
8,2020,10,8,0430,59.96,117.14,2.48,0,3,3,2.10,2,1
9,2020,10,8,0430,59.96,132.42,2.48,0,2,3,10.44,0,9
10,2020,10,8,0430,59.68,141.76,2.50,0,2,1,2.30,0,28
11,2020,10,8,0430,59.68,141.78,2.50,0,2,1,1.94,0,28
12,2020,10,8,0430,59.66,141.76,2.50,0,2,1,2.30,0,28
13,2020,10,8,0430,59.66,141.78,2.50,0,2,1,1.94,0,28
14,2020,10,8,0430,59.64,141.76,2.51,0,2,1,2.31,0,28
15,2020,10,8,0430,59.64,141.78,2.51,0,2,1,1.94,0,28
16,2020,10,8,0430,59.62,141.76,2.51,0,2,3,6.40,0,28
17,2020,10,8,0430,59.62,143.02,2.51,0,2,3,10.26,0,22
18,2020,10,8,0430,59.62,143.04,2.51,0,2,3,10.26,0,22
19,2020,10,8,0430,59.62,143.06,2.51,0,2,1,7.06,0,22
20,2020,10,8,0430,59.62,143.08,2.51,0,2,1,7.06,0,22
21,2020,10,8,0430,59.60,141.76,2.51,0,2,3,6.40,0,28
22,2020,10,8,0430,59.60,143.02,2.51,0,2,3,10.26,0,22
23,2020,10,8,0430,59.60,143.04,2.51,0,2,3,10.26,0,22
24,2020,10,8,0430,59.60,143.06,2.51,0,2,1,7.06,0,22
25,2020,10,8,0430,59.60,143.08,2.51,0,2,1,7.06,0,22
26,2020,10,8,0430,59.58,124.20,2.51,0,3,3,1.81,0,26
27,2020,10,8,0430,59.58,141.74,2.51,0,2,3,6.42,0,28
28,2020,10,8,0430,59.58,141.76,2.51,0,2,3,6.42,0,28
29,2020,10,8,0430,59.02,130.92,2.55,0,2,3,2.12,0,33
30,2020,10,8,0430,59.02,130.94,2.55,0,2,3,2.12,0,33
31,2020,10,8,0430,59.00,130.94,2.55,0,2,3,2.12,0,33
32,2020,10,8,0430,59.00,130.96,2.55,0,2,3,2.12,0,33
33,2020,10,8,0430,58.98,130.94,2.55,0,2,3,2.12,0,33
34,2020,10,8,0430,58.98,130.96,2.55,0,2,3,2.12,0,33
35,2020,10,8,0430,58.30,136.30,2.60,0,2,1,.51,0,35
36,2020,10,8,0430,58.18,137.64,2.61,0,3,1,1.01,0,38
37,2020,10,8,0430,58.18,137.66,2.61,0,3,1,1.01,0,38
38,2020,10,8,0430,58.16,137.66,2.61,0,3,1,1.01,0,38
39,2020,10,8,0430,57.34,124.98,2.67,0,3,3,.87,0,41
40,2020,10,8,0430,57.32,124.98,2.68,0,3,3,.87,0,41
41,2020,10,8,0430,57.32,125.00,2.68,0,3,3,.87,0,41
42,2020,10,8,0430,56.72,124.56,2.72,0,3,1,1.96,0,46
43,2020,10,8,0430,56.72,124.58,2.72,0,3,1,1.96,0,46
44,2020,10,8,0430,56.72,124.60,2.72,0,3,1,1.88,0,46
45,2020,10,8,0430,56.72,124.62,2.72,0,3,1,1.88,0,46
46,2020,10,8,0430,56.70,124.56,2.72,0,3,1,1.96,0,46
47,2020,10,8,0430,56.70,124.58,2.72,0,3,1,1.96,0,46
48,2020,10,8,0430,56.70,124.60,2.72,0,3,1,1.88,0,46
49,2020,10,8,0430,56.70,124.62,2.72,0,3,1,1.88,0,46
50,2020,10,8,0430,56.28,125.46,2.75,0,3,3,1.36,0,53
51,2020,10,8,0430,56.28,125.48,2.75,0,3,3,1.36,0,53
52,2020,10,8,0430,56.26,125.48,2.75,0,3,3,1.36,0,53
53,2020,10,8,0430,56.24,125.48,2.75,0,3,3,1.36,0,53
54,2020,10,8,0430,56.24,125.50,2.75,0,3,3,1.36,0,53
55,2020,10,8,0430,55.68,130.64,2.79,0,3,1,1.67,0,55
56,2020,10,8,0430,55.38,122.58,2.82,0,3,3,1.25,0,59
57,2020,10,8,0430,55.38,122.60,2.82,0,3,3,1.25,0,59
58,2020,10,8,0430,55.36,122.60,2.82,0,3,3,1.25,0,59
59,2020,10,8,0430,55.36,122.62,2.82,0,3,3,1.25,0,59
60,2020,10,8,0430,55.16,120.48,2.83,0,3,1,1.14,0,63
61,2020,10,8,0430,55.16,120.50,2.83,0,3,1,1.14,0,63
62,2020,10,8,0430,55.14,120.50,2.83,0,3,1,1.14,0,63
63,2020,10,8,0430,55.14,120.52,2.83,0,3,1,1.14,0,63
64,2020,10,8,0430,54.00,124.14,2.91,0,2,5,11.38,0,66
65,2020,10,8,0430,54.00,124.16,2.91,0,2,5,11.38,0,66
66,2020,10,8,0430,54.00,124.18,2.91,0,2,5,26.06,0,66
67,2020,10,8,0430,54.00,124.20,2.91,0,2,5,26.06,0,66
68,2020,10,8,0430,53.98,124.16,2.91,0,2,5,11.38,0,66
69,2020,10,8,0430,53.98,124.18,2.91,0,2,5,26.06,0,66
70,2020,10,8,0430,53.98,124.20,2.91,0,2,5,26.06,0,66
71,2020,10,8,0430,53.96,124.20,2.92,0,2,3,8.15,0,66
72,2020,10,8,0430,53.94,124.20,2.92,0,2,3,8.15,0,66
73,2020,10,8,0430,53.94,124.22,2.92,0,2,3,8.15,0,66
74,2020,10,8,0430,53.42,130.92,2.95,0,3,3,.99,0,75
75,2020,10,8,0430,53.40,130.92,2.96,0,3,1,.99,0,75
76,2020,10,8,0430,53.00,121.94,2.98,0,3,3,.78,0,78
77,2020,10,8,0430,52.98,121.94,2.98,0,3,3,.78,0,78
78,2020,10,8,0430,52.98,121.96,2.98,0,3,3,.78,0,78
79,2020,10,8,0430,52.42,116.62,3.02,0,3,3,2.24,0,79
80,2020,10,8,0430,52.40,116.64,3.02,0,3,3,1.87,0,80
81,2020,10,8,0430,52.38,116.66,3.03,0,3,3,1.74,0,81
82,2020,10,8,0430,51.68,138.46,3.07,0,3,3,1.46,2,82
83,2020,10,8,0430,51.66,138.46,3.07,0,3,3,1.46,2,82
84,2020,10,8,0430,51.26,120.80,3.10,0,3,1,1.15,0,84
85,2020,10,8,0430,50.66,116.10,3.14,0,3,5,5.40,0,89
86,2020,10,8,0430,50.66,116.12,3.14,0,3,5,5.40,0,89
87,2020,10,8,0430,50.64,116.12,3.14,0,2,5,10.63,0,89
88,2020,10,8,0430,50.62,116.12,3.14,0,2,5,10.63,0,89
89,2020,10,8,0430,50.62,116.14,3.14,0,2,5,10.63,0,89
90,2020,10,8,0430,50.58,123.72,3.15,0,3,1,1.05,0,92
91,2020,10,8,0430,50.58,123.74,3.15,0,3,1,1.05,0,92
92,2020,10,8,0430,50.56,123.74,3.15,0,3,1,1.05,0,92
93,2020,10,8,0430,50.44,117.36,3.16,0,3,3,1.90,0,94
94,2020,10,8,0430,50.42,117.36,3.16,0,3,3,1.90,0,94
95,2020,10,8,0430,50.42,117.38,3.16,0,3,3,1.90,0,94
96,2020,10,8,0430,50.42,135.84,3.16,0,3,1,1.51,0,96
97,2020,10,8,0430,50.24,131.96,3.17,0,3,1,1.24,0,97
98,2020,10,8,0430,50.20,128.80,3.17,0,3,5,4.58,0,98
99,2020,10,8,0430,50.18,118.00,3.17,0,2,3,1.47,0,106
100,2020,10,8,0430,50.18,118.02,3.17,0,2,3,1.47,0,106
101,2020,10,8,0430,50.18,118.04,3.17,0,3,3,1.83,0,106
102,2020,10,8,0430,50.18,118.06,3.17,0,3,3,1.44,0,106
103,2020,10,8,0430,50.18,118.08,3.17,0,3,3,1.44,0,106
104,2020,10,8,0430,50.18,128.80,3.17,0,3,5,4.58,0,98
105,2020,10,8,0430,50.16,118.02,3.18,0,2,3,1.47,0,106
106,2020,10,8,0430,50.16,118.04,3.18,0,3,3,1.83,0,106
107,2020,10,8,0430,50.16,118.06,3.18,0,3,3,1.83,0,106
108,2020,10,8,0430,50.16,118.08,3.18,0,3,3,1.44,0,106
109,2020,10,8,0430,50.16,118.10,3.18,0,3,3,1.44,0,106
110,2020,10,8,0430,49.18,125.22,3.24,0,3,3,1.20,0,112
111,2020,10,8,0430,49.18,125.24,3.24,0,3,3,1.20,0,112
112,2020,10,8,0430,49.16,125.24,3.24,0,3,3,1.20,0,112
113,2020,10,8,0430,48.72,126.12,3.27,1,2,1,3.06,0,115
114,2020,10,8,0430,48.70,126.12,3.27,0,2,1,3.06,0,115
115,2020,10,8,0430,48.70,126.14,3.27,0,2,1,3.06,0,115
116,2020,10,8,0430,48.68,126.12,3.27,0,2,3,2.10,0,115
117,2020,10,8,0430,48.68,126.14,3.27,0,2,3,2.10,0,115
118,2020,10,8,0430,46.72,131.12,3.40,0,3,3,1.44,0,118
119,2020,10,8,0430,45.88,125.76,3.45,0,3,3,6.66,2,119
120,2020,10,8,0430,45.76,130.56,3.46,0,3,1,2.07,0,121
121,2020,10,8,0430,45.74,130.56,3.46,0,3,1,2.07,0,121
122,2020,10,8,0430,45.74,130.58,3.46,0,3,1,2.07,0,121
123,2020,10,8,0430,45.30,130.92,3.49,0,2,1,1.34,0,124
124,2020,10,8,0430,45.30,130.94,3.49,0,2,1,1.34,0,124
125,2020,10,8,0430,45.24,127.94,3.49,0,3,3,1.39,0,130
126,2020,10,8,0430,45.22,127.94,3.49,0,3,1,1.98,0,130
127,2020,10,8,0430,45.22,127.96,3.49,0,3,1,1.58,0,130
128,2020,10,8,0430,45.22,127.98,3.49,0,3,1,1.58,0,130
129,2020,10,8,0430,45.20,127.94,3.49,0,3,1,1.98,0,130
130,2020,10,8,0430,45.20,127.96,3.49,0,3,1,1.98,0,130
131,2020,10,8,0430,45.20,127.98,3.49,0,3,1,1.58,0,130
132,2020,10,8,0430,44.94,127.12,3.51,0,3,1,1.57,0,134
133,2020,10,8,0430,44.94,127.14,3.51,0,3,1,1.57,0,134
134,2020,10,8,0430,44.92,127.14,3.51,0,3,1,1.57,0,134
135,2020,10,8,0430,43.88,126.56,3.57,0,2,1,1.31,0,136
136,2020,10,8,0430,43.88,126.58,3.57,0,2,3,1.31,0,136
137,2020,10,8,0430,43.86,126.54,3.57,0,2,1,2.86,0,137
138,2020,10,8,0430,43.84,126.54,3.58,0,2,3,1.73,0,137
139,2020,10,8,0430,43.84,126.56,3.58,0,2,3,1.73,0,137
140,2020,10,8,0430,43.82,126.56,3.58,0,2,3,1.73,0,137
141,2020,10,8,0430,43.82,131.92,3.58,0,2,1,1.09,0,141
142,2020,10,8,0430,43.14,131.92,3.62,0,3,3,2.47,0,142
143,2020,10,8,0430,43.14,131.94,3.62,0,3,3,2.47,0,142
144,2020,10,8,0430,43.12,131.90,3.62,0,3,3,1.94,0,142
145,2020,10,8,0430,43.12,131.92,3.62,0,3,3,1.94,0,142
146,2020,10,8,0430,43.12,131.94,3.62,0,3,3,2.17,0,142
147,2020,10,8,0430,43.10,131.90,3.62,0,3,3,1.94,0,142
148,2020,10,8,0430,43.10,131.92,3.62,0,3,3,1.94,0,142
149,2020,10,8,0430,43.10,131.94,3.62,0,3,3,2.17,0,142
150,2020,10,8,0430,42.90,129.50,3.63,0,2,1,2.46,0,150
151,2020,10,8,0430,42.46,128.10,3.66,0,3,1,1.67,0,152
152,2020,10,8,0430,42.44,128.10,3.66,0,3,1,1.67,0,152
153,2020,10,8,0430,42.18,127.46,3.67,0,3,1,1.20,0,154
154,2020,10,8,0430,42.18,127.48,3.67,0,3,1,1.90,0,154
155,2020,10,8,0430,42.16,127.48,3.67,0,3,1,1.77,0,154
156,2020,10,8,0430,42.16,127.50,3.67,0,3,1,1.77,0,154
157,2020,10,8,0430,41.96,126.44,3.69,0,3,1,1.08,0,157
158,2020,10,8,0430,41.94,126.40,3.69,0,2,1,1.38,0,160
159,2020,10,8,0430,41.94,126.42,3.69,0,2,1,1.38,0,160
160,2020,10,8,0430,41.92,126.42,3.69,0,2,1,1.38,0,160
161,2020,10,8,0430,41.30,123.74,3.72,0,2,1,2.26,0,161
162,2020,10,8,0430,41.10,122.72,3.74,0,3,3,5.40,0,162
163,2020,10,8,0430,41.10,122.74,3.74,0,3,3,5.40,0,162
164,2020,10,8,0430,41.08,122.74,3.74,0,3,3,5.40,0,162
165,2020,10,8,0430,40.74,124.76,3.76,0,3,1,2.37,0,165
166,2020,10,8,0430,40.72,124.76,3.76,0,3,1,2.37,0,165
167,2020,10,8,0430,40.72,124.78,3.76,0,3,1,2.37,0,165
168,2020,10,8,0430,37.86,127.72,3.91,0,3,1,2.69,0,168
169,2020,10,8,0430,37.86,127.74,3.91,0,3,1,2.16,0,168
170,2020,10,8,0430,37.86,127.76,3.91,0,3,1,2.16,0,168
171,2020,10,8,0430,37.34,127.96,3.94,0,3,1,1.85,0,171
172,2020,10,8,0430,36.98,127.92,3.96,0,3,1,2.24,0,172
173,2020,10,8,0430,36.36,127.42,3.99,0,3,1,2.52,0,173
174,2020,10,8,0430,36.34,127.42,3.99,0,3,1,2.30,0,173
175,2020,10,8,0430,36.32,127.42,3.99,0,3,1,2.29,0,173
176,2020,10,8,0430,36.32,127.44,3.99,0,3,1,2.29,0,173
177,2020,10,8,0430,36.10,128.38,4.00,0,3,1,3.06,0,177
178,2020,10,8,0430,35.86,127.08,4.02,0,3,1,2.28,0,181
