# 2020 10  8  4  0 UTC  2020 10  8  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0402,60.00,142.46,2.48,0,3,1,1.11,0,1
2,2020,10,8,0402,60.00,142.48,2.48,0,3,3,1.11,0,1
3,2020,10,8,0402,59.90,144.80,2.49,0,3,1,1.38,2,5
4,2020,10,8,0402,59.90,144.82,2.49,0,3,1,1.38,2,5
5,2020,10,8,0402,59.88,144.80,2.49,0,3,1,1.38,2,5
6,2020,10,8,0402,59.88,144.82,2.49,0,3,1,1.38,2,5
7,2020,10,8,0402,59.68,142.98,2.50,0,2,3,5.15,0,15
8,2020,10,8,0402,59.68,143.00,2.50,0,2,3,5.15,0,15
9,2020,10,8,0402,59.66,141.76,2.50,0,2,1,2.36,0,13
10,2020,10,8,0402,59.66,141.78,2.50,0,2,1,2.36,0,13
11,2020,10,8,0402,59.66,142.98,2.50,0,2,3,5.15,0,15
12,2020,10,8,0402,59.66,143.00,2.50,0,2,3,5.15,0,15
13,2020,10,8,0402,59.64,141.76,2.51,0,2,3,2.36,0,13
14,2020,10,8,0402,59.64,141.78,2.51,0,2,3,2.36,0,13
15,2020,10,8,0402,59.64,142.98,2.51,0,2,3,5.15,0,15
16,2020,10,8,0402,59.64,143.00,2.51,0,2,3,5.15,0,15
17,2020,10,8,0402,59.62,141.76,2.51,0,2,3,2.15,0,13
18,2020,10,8,0402,59.62,143.02,2.51,0,2,3,7.29,0,21
19,2020,10,8,0402,59.62,143.04,2.51,0,2,3,7.29,0,21
20,2020,10,8,0402,59.60,141.76,2.51,0,2,3,2.15,0,13
21,2020,10,8,0402,59.60,143.02,2.51,0,2,3,7.29,0,21
22,2020,10,8,0402,59.60,143.04,2.51,0,2,3,7.29,0,21
23,2020,10,8,0402,59.58,141.74,2.51,0,2,3,2.15,0,13
24,2020,10,8,0402,59.58,141.76,2.51,0,2,3,2.15,0,13
25,2020,10,8,0402,59.12,131.70,2.54,0,3,3,2.11,0,25
26,2020,10,8,0402,59.12,131.72,2.54,0,3,3,2.11,0,25
27,2020,10,8,0402,59.02,130.92,2.55,0,2,3,2.08,0,31
28,2020,10,8,0402,59.02,130.94,2.55,0,2,3,2.08,0,31
29,2020,10,8,0402,59.00,130.94,2.55,0,2,3,2.08,0,31
30,2020,10,8,0402,59.00,130.96,2.55,0,2,3,2.08,0,31
31,2020,10,8,0402,58.98,130.94,2.55,0,2,3,2.08,0,31
32,2020,10,8,0402,58.98,130.96,2.55,0,2,3,2.08,0,31
33,2020,10,8,0402,58.30,136.30,2.60,0,2,3,1.03,0,37
34,2020,10,8,0402,58.30,136.32,2.60,0,2,3,1.03,0,37
35,2020,10,8,0402,58.28,136.30,2.61,0,2,3,1.03,0,37
36,2020,10,8,0402,58.28,136.32,2.61,0,2,3,1.03,0,37
37,2020,10,8,0402,58.26,136.30,2.61,0,2,3,1.03,0,37
38,2020,10,8,0402,58.26,136.32,2.61,0,2,3,1.03,0,37
39,2020,10,8,0402,57.96,107.58,2.63,0,2,3,5.25,0,41
40,2020,10,8,0402,57.96,107.60,2.63,0,2,3,5.25,0,41
41,2020,10,8,0402,57.94,107.60,2.63,0,2,3,5.25,0,41
42,2020,10,8,0402,57.94,107.62,2.63,0,2,3,5.25,0,41
43,2020,10,8,0402,57.92,107.64,2.63,0,2,3,5.00,0,43
44,2020,10,8,0402,57.34,124.98,2.67,0,3,3,1.02,0,46
45,2020,10,8,0402,57.32,124.98,2.68,0,3,3,1.02,0,46
46,2020,10,8,0402,57.32,125.00,2.68,0,3,3,1.02,0,46
47,2020,10,8,0402,57.06,134.10,2.70,0,3,1,1.06,0,48
48,2020,10,8,0402,57.06,134.12,2.70,0,3,1,1.06,0,48
49,2020,10,8,0402,56.72,124.56,2.72,0,3,1,2.22,0,54
50,2020,10,8,0402,56.72,124.58,2.72,0,3,1,2.22,0,54
51,2020,10,8,0402,56.72,124.60,2.72,0,3,1,2.15,0,54
52,2020,10,8,0402,56.72,124.62,2.72,0,3,1,2.15,0,54
53,2020,10,8,0402,56.70,124.56,2.72,0,3,1,2.22,0,54
54,2020,10,8,0402,56.70,124.58,2.72,0,3,1,2.22,0,54
55,2020,10,8,0402,56.70,124.60,2.72,0,3,1,2.15,0,54
56,2020,10,8,0402,56.70,124.62,2.72,0,3,1,2.15,0,54
57,2020,10,8,0402,56.54,126.38,2.73,0,3,3,1.14,0,58
58,2020,10,8,0402,56.52,126.38,2.73,0,3,3,1.14,0,58
59,2020,10,8,0402,56.52,126.40,2.73,0,3,3,1.14,0,58
60,2020,10,8,0402,56.28,125.46,2.75,0,3,3,1.19,0,64
61,2020,10,8,0402,56.28,125.48,2.75,0,3,3,1.19,0,64
62,2020,10,8,0402,56.26,125.48,2.75,0,3,3,1.19,0,64
63,2020,10,8,0402,56.24,125.48,2.75,0,3,3,1.19,0,64
64,2020,10,8,0402,56.24,125.50,2.75,0,3,3,1.19,0,64
65,2020,10,8,0402,56.14,160.70,2.76,0,2,1,112.30,0,68
66,2020,10,8,0402,56.14,160.72,2.76,0,2,1,112.31,0,68
67,2020,10,8,0402,56.14,160.74,2.76,0,1,3,222.86,0,68
68,2020,10,8,0402,56.14,160.76,2.76,0,1,3,222.87,0,68
69,2020,10,8,0402,56.12,160.68,2.76,0,2,1,112.30,0,68
70,2020,10,8,0402,56.12,160.70,2.76,0,2,1,112.30,0,68
71,2020,10,8,0402,56.12,160.72,2.76,0,1,3,222.86,0,68
72,2020,10,8,0402,56.12,160.74,2.76,0,1,3,222.86,0,68
73,2020,10,8,0402,55.38,122.56,2.82,0,3,1,1.08,0,78
74,2020,10,8,0402,55.38,122.58,2.82,0,3,3,1.40,0,78
75,2020,10,8,0402,55.38,122.60,2.82,0,3,3,1.40,0,78
76,2020,10,8,0402,55.36,122.56,2.82,0,3,1,1.08,0,78
77,2020,10,8,0402,55.36,122.58,2.82,0,3,1,1.08,0,78
78,2020,10,8,0402,55.36,122.60,2.82,0,3,3,1.40,0,78
79,2020,10,8,0402,55.36,122.62,2.82,0,3,3,1.40,0,78
80,2020,10,8,0402,55.28,124.62,2.82,0,3,1,1.03,0,84
81,2020,10,8,0402,55.28,124.64,2.82,0,3,1,1.03,0,84
82,2020,10,8,0402,55.26,124.62,2.82,0,3,1,1.03,0,84
83,2020,10,8,0402,55.26,124.64,2.82,0,3,1,1.03,0,84
84,2020,10,8,0402,55.24,124.64,2.83,0,3,1,1.03,0,84
85,2020,10,8,0402,55.16,120.48,2.83,0,3,1,1.25,0,88
86,2020,10,8,0402,55.16,120.50,2.83,0,3,1,1.25,0,88
87,2020,10,8,0402,55.16,134.76,2.83,0,3,1,1.62,2,87
88,2020,10,8,0402,55.14,120.50,2.83,0,3,1,1.25,0,88
89,2020,10,8,0402,55.14,120.52,2.83,0,3,1,1.25,0,88
90,2020,10,8,0402,54.52,118.16,2.88,0,3,3,1.12,0,93
91,2020,10,8,0402,54.52,118.18,2.88,0,3,3,1.12,0,93
92,2020,10,8,0402,54.50,118.16,2.88,0,3,1,1.12,0,93
93,2020,10,8,0402,54.50,118.18,2.88,0,3,1,1.12,0,93
94,2020,10,8,0402,54.26,123.98,2.90,0,3,3,1.09,0,97
95,2020,10,8,0402,54.26,124.00,2.90,0,3,3,1.09,0,97
96,2020,10,8,0402,54.24,124.00,2.90,0,3,3,1.09,0,97
97,2020,10,8,0402,54.24,124.02,2.90,0,3,3,1.09,0,97
98,2020,10,8,0402,54.00,124.14,2.91,0,3,3,1.36,0,100
99,2020,10,8,0402,54.00,124.16,2.91,0,3,3,1.36,0,100
100,2020,10,8,0402,53.98,124.16,2.91,0,3,3,1.36,0,100
101,2020,10,8,0402,53.42,130.92,2.95,0,3,3,.99,0,102
102,2020,10,8,0402,53.40,130.92,2.96,0,3,3,.99,0,102
103,2020,10,8,0402,53.00,121.94,2.98,0,3,3,.80,0,105
104,2020,10,8,0402,52.98,121.94,2.98,0,3,3,.80,0,105
105,2020,10,8,0402,52.98,121.96,2.98,0,3,3,.80,0,105
106,2020,10,8,0402,52.74,124.82,3.00,0,3,3,1.12,0,109
107,2020,10,8,0402,52.74,124.84,3.00,0,3,3,1.12,0,109
108,2020,10,8,0402,52.72,124.82,3.00,0,3,3,1.12,0,109
109,2020,10,8,0402,52.72,124.84,3.00,0,3,3,1.12,0,109
110,2020,10,8,0402,51.94,123.34,3.06,0,2,1,.73,0,112
111,2020,10,8,0402,51.92,123.34,3.06,0,2,1,.73,0,112
112,2020,10,8,0402,51.92,123.36,3.06,0,2,1,.73,0,112
113,2020,10,8,0402,51.74,122.66,3.07,0,3,1,.91,0,115
114,2020,10,8,0402,51.74,122.68,3.07,0,3,1,.91,0,115
115,2020,10,8,0402,51.72,122.68,3.07,0,3,1,.91,0,115
116,2020,10,8,0402,51.52,133.46,3.08,0,3,3,1.19,0,116
117,2020,10,8,0402,51.44,125.94,3.09,0,2,1,2.11,0,117
118,2020,10,8,0402,51.44,125.96,3.09,0,2,1,2.11,0,117
119,2020,10,8,0402,51.30,120.72,3.10,0,3,1,1.25,0,119
120,2020,10,8,0402,51.28,120.74,3.10,0,3,1,1.18,0,120
121,2020,10,8,0402,51.16,142.60,3.11,0,3,3,1.63,2,121
122,2020,10,8,0402,51.16,142.62,3.11,0,3,3,1.63,2,121
123,2020,10,8,0402,51.14,142.60,3.11,0,3,3,1.63,2,121
124,2020,10,8,0402,50.66,116.10,3.14,0,3,5,3.88,0,128
125,2020,10,8,0402,50.66,116.12,3.14,0,3,5,3.88,0,128
126,2020,10,8,0402,50.64,116.08,3.14,0,2,5,10.51,0,128
127,2020,10,8,0402,50.64,116.10,3.14,0,2,5,10.51,0,128
128,2020,10,8,0402,50.64,116.12,3.14,0,2,5,30.54,0,128
129,2020,10,8,0402,50.62,116.10,3.14,0,2,5,10.51,0,128
130,2020,10,8,0402,50.62,116.12,3.14,0,2,5,30.54,0,128
131,2020,10,8,0402,50.62,116.14,3.14,0,2,5,30.54,0,128
132,2020,10,8,0402,50.58,116.36,3.15,0,3,1,1.10,0,140
133,2020,10,8,0402,50.58,116.38,3.15,0,3,3,1.31,0,140
134,2020,10,8,0402,50.58,116.40,3.15,0,3,3,1.31,0,140
135,2020,10,8,0402,50.58,123.72,3.15,0,3,1,1.08,0,141
136,2020,10,8,0402,50.58,123.74,3.15,0,3,1,1.08,0,141
137,2020,10,8,0402,50.56,116.36,3.15,0,3,3,1.10,0,140
138,2020,10,8,0402,50.56,116.38,3.15,0,3,3,1.10,0,140
139,2020,10,8,0402,50.56,116.40,3.15,0,3,3,1.31,0,140
140,2020,10,8,0402,50.56,116.42,3.15,0,3,3,1.31,0,140
141,2020,10,8,0402,50.56,123.74,3.15,0,3,1,1.08,0,141
142,2020,10,8,0402,50.46,118.88,3.16,0,3,3,2.20,0,143
143,2020,10,8,0402,50.44,118.88,3.16,0,3,3,2.20,0,143
144,2020,10,8,0402,50.44,118.90,3.16,0,3,3,2.20,0,143
145,2020,10,8,0402,50.28,131.92,3.17,0,3,3,1.00,0,146
146,2020,10,8,0402,50.26,131.92,3.17,0,3,3,1.00,0,146
147,2020,10,8,0402,50.18,118.04,3.17,0,2,1,1.19,0,147
148,2020,10,8,0402,50.16,117.54,3.18,0,3,3,1.02,0,149
149,2020,10,8,0402,50.16,117.56,3.18,0,3,3,1.02,0,149
150,2020,10,8,0402,49.42,140.32,3.22,0,3,1,1.86,0,150
151,2020,10,8,0402,49.42,140.34,3.22,0,3,1,1.86,0,150
152,2020,10,8,0402,49.18,125.22,3.24,0,3,3,1.15,0,154
153,2020,10,8,0402,49.18,125.24,3.24,0,3,1,1.15,0,154
154,2020,10,8,0402,49.16,125.24,3.24,0,3,1,1.15,0,154
155,2020,10,8,0402,48.72,126.12,3.27,1,3,1,1.19,0,156
156,2020,10,8,0402,48.70,126.12,3.27,0,3,1,1.19,0,156
157,2020,10,8,0402,48.70,126.14,3.27,0,3,1,1.19,0,156
158,2020,10,8,0402,48.00,122.72,3.32,0,2,1,1.77,0,162
159,2020,10,8,0402,48.00,122.74,3.32,0,3,1,.99,0,162
160,2020,10,8,0402,48.00,122.76,3.32,0,3,1,.99,0,162
161,2020,10,8,0402,47.98,122.72,3.32,0,2,1,1.77,0,162
162,2020,10,8,0402,47.98,122.74,3.32,0,2,1,1.77,0,162
163,2020,10,8,0402,47.48,118.24,3.35,0,3,3,3.31,0,165
164,2020,10,8,0402,47.48,118.26,3.35,0,3,3,3.31,0,165
165,2020,10,8,0402,47.46,118.26,3.35,0,3,3,3.31,0,165
166,2020,10,8,0402,45.76,130.56,3.46,0,3,1,2.19,0,168
167,2020,10,8,0402,45.74,130.56,3.46,0,3,1,2.19,0,168
168,2020,10,8,0402,45.74,130.58,3.46,0,3,1,2.19,0,168
169,2020,10,8,0402,45.22,127.94,3.49,0,3,1,2.33,0,172
170,2020,10,8,0402,45.22,127.96,3.49,0,3,1,1.84,0,172
171,2020,10,8,0402,45.22,127.98,3.49,0,3,1,1.84,0,172
172,2020,10,8,0402,45.20,127.94,3.49,0,3,1,2.33,0,172
173,2020,10,8,0402,45.20,127.96,3.49,0,3,1,2.33,0,172
