# 2020 10  8  4 20 UTC  2020 10  8  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0419,60.00,117.52,2.48,0,3,3,2.15,2,6
2,2020,10,8,0419,60.00,117.54,2.48,0,3,3,2.15,2,6
3,2020,10,8,0419,60.00,131.88,2.48,0,3,3,1.19,0,7
4,2020,10,8,0419,60.00,131.90,2.48,0,3,1,1.20,0,7
5,2020,10,8,0419,59.98,117.54,2.48,0,3,1,2.15,2,6
6,2020,10,8,0419,59.98,117.56,2.48,0,3,1,2.15,2,6
7,2020,10,8,0419,59.98,131.90,2.48,0,3,3,1.20,0,7
8,2020,10,8,0419,59.98,131.92,2.48,0,3,1,1.20,0,7
9,2020,10,8,0419,59.68,141.76,2.50,0,2,3,2.74,0,27
10,2020,10,8,0419,59.68,141.78,2.50,0,2,3,2.74,0,27
11,2020,10,8,0419,59.66,141.76,2.50,0,2,3,2.74,0,27
12,2020,10,8,0419,59.66,141.78,2.50,0,2,3,2.74,0,27
13,2020,10,8,0419,59.64,141.76,2.51,0,2,3,2.74,0,27
14,2020,10,8,0419,59.64,141.78,2.51,0,2,3,2.74,0,27
15,2020,10,8,0419,59.62,119.66,2.51,0,3,1,.94,0,16
16,2020,10,8,0419,59.62,119.68,2.51,0,3,3,.94,0,16
17,2020,10,8,0419,59.62,141.76,2.51,0,2,3,4.97,0,27
18,2020,10,8,0419,59.62,143.02,2.51,0,2,3,14.23,0,23
19,2020,10,8,0419,59.62,143.04,2.51,0,2,3,14.23,0,23
20,2020,10,8,0419,59.62,143.06,2.51,0,2,1,11.86,0,23
21,2020,10,8,0419,59.62,143.08,2.51,0,2,1,11.86,0,23
22,2020,10,8,0419,59.60,141.76,2.51,0,2,3,4.97,0,27
23,2020,10,8,0419,59.60,143.02,2.51,0,2,3,14.23,0,23
24,2020,10,8,0419,59.60,143.04,2.51,0,2,3,14.23,0,23
25,2020,10,8,0419,59.60,143.06,2.51,0,2,1,11.86,0,23
26,2020,10,8,0419,59.60,143.08,2.51,0,2,1,11.86,0,23
27,2020,10,8,0419,59.58,141.74,2.51,0,2,3,4.97,0,27
28,2020,10,8,0419,59.58,141.76,2.51,0,2,3,4.97,0,27
29,2020,10,8,0419,59.06,130.92,2.55,0,2,3,1.90,0,33
30,2020,10,8,0419,59.06,130.94,2.55,0,2,3,1.90,0,33
31,2020,10,8,0419,59.04,130.92,2.55,0,2,3,1.90,0,33
32,2020,10,8,0419,59.04,130.94,2.55,0,2,3,1.90,0,33
33,2020,10,8,0419,59.02,130.92,2.55,0,2,3,2.22,0,33
34,2020,10,8,0419,59.02,130.94,2.55,0,2,3,2.22,0,33
35,2020,10,8,0419,59.00,130.94,2.55,0,2,3,2.14,0,33
36,2020,10,8,0419,59.00,130.96,2.55,0,2,3,2.14,0,33
37,2020,10,8,0419,58.98,130.94,2.55,0,2,3,2.15,0,33
38,2020,10,8,0419,58.98,130.96,2.55,0,2,3,2.15,0,33
39,2020,10,8,0419,58.74,126.82,2.57,0,3,3,1.15,0,41
40,2020,10,8,0419,58.74,126.84,2.57,0,3,3,1.15,0,41
41,2020,10,8,0419,58.72,126.82,2.57,0,3,3,1.16,0,41
42,2020,10,8,0419,58.72,126.84,2.57,0,3,3,1.16,0,41
43,2020,10,8,0419,58.70,126.84,2.58,0,3,1,1.12,0,41
44,2020,10,8,0419,58.70,126.86,2.58,0,3,1,1.12,0,41
45,2020,10,8,0419,58.30,136.30,2.60,0,2,3,.93,0,50
46,2020,10,8,0419,58.30,136.32,2.60,0,2,3,.93,0,50
47,2020,10,8,0419,58.28,136.30,2.61,0,2,3,.93,0,50
48,2020,10,8,0419,58.28,136.32,2.61,0,2,3,.93,0,50
49,2020,10,8,0419,58.26,136.30,2.61,0,2,3,.93,0,50
50,2020,10,8,0419,58.26,136.32,2.61,0,2,3,.93,0,50
51,2020,10,8,0419,57.92,107.64,2.63,0,2,1,3.99,0,51
52,2020,10,8,0419,57.34,124.98,2.67,0,3,3,.94,0,53
53,2020,10,8,0419,57.32,124.98,2.68,0,3,3,.94,0,53
54,2020,10,8,0419,57.32,125.00,2.68,0,3,3,.94,0,53
55,2020,10,8,0419,57.22,122.64,2.68,0,1,1,3.95,0,55
56,2020,10,8,0419,56.72,124.56,2.72,0,3,1,2.22,0,60
57,2020,10,8,0419,56.72,124.58,2.72,0,3,1,2.22,0,60
58,2020,10,8,0419,56.72,124.60,2.72,0,3,1,2.01,0,60
59,2020,10,8,0419,56.72,124.62,2.72,0,3,1,2.01,0,60
60,2020,10,8,0419,56.70,124.56,2.72,0,3,1,2.22,0,60
61,2020,10,8,0419,56.70,124.58,2.72,0,3,1,2.22,0,60
62,2020,10,8,0419,56.70,124.60,2.72,0,3,1,2.01,0,60
63,2020,10,8,0419,56.70,124.62,2.72,0,3,1,2.01,0,60
64,2020,10,8,0419,56.28,125.46,2.75,0,3,3,1.13,0,67
65,2020,10,8,0419,56.28,125.48,2.75,0,3,3,1.13,0,67
66,2020,10,8,0419,56.26,125.48,2.75,0,3,3,1.13,0,67
67,2020,10,8,0419,56.24,125.48,2.75,0,3,3,1.13,0,67
68,2020,10,8,0419,56.24,125.50,2.75,0,3,3,1.13,0,67
69,2020,10,8,0419,55.38,122.56,2.82,0,3,3,1.07,0,75
70,2020,10,8,0419,55.38,122.58,2.82,0,3,3,1.33,0,75
71,2020,10,8,0419,55.38,122.60,2.82,0,3,3,1.33,0,75
72,2020,10,8,0419,55.36,122.56,2.82,0,3,3,1.07,0,75
73,2020,10,8,0419,55.36,122.58,2.82,0,3,3,1.07,0,75
74,2020,10,8,0419,55.36,122.60,2.82,0,3,3,1.33,0,75
75,2020,10,8,0419,55.36,122.62,2.82,0,3,3,1.33,0,75
76,2020,10,8,0419,55.16,120.48,2.83,0,3,1,1.15,0,79
77,2020,10,8,0419,55.16,120.50,2.83,0,3,1,1.15,0,79
78,2020,10,8,0419,55.14,120.50,2.83,0,3,1,1.16,0,79
79,2020,10,8,0419,55.14,120.52,2.83,0,3,1,1.16,0,79
80,2020,10,8,0419,54.52,118.16,2.88,0,3,3,1.05,0,82
81,2020,10,8,0419,54.52,118.18,2.88,0,3,3,1.05,0,82
82,2020,10,8,0419,54.50,118.16,2.88,0,3,1,1.05,0,82
83,2020,10,8,0419,54.50,118.18,2.88,0,3,1,1.05,0,82
84,2020,10,8,0419,54.26,123.98,2.90,0,3,1,.97,0,86
85,2020,10,8,0419,54.26,124.00,2.90,0,3,1,.97,0,86
86,2020,10,8,0419,54.24,124.00,2.90,0,3,1,.97,0,86
87,2020,10,8,0419,54.24,124.02,2.90,0,3,1,.97,0,86
88,2020,10,8,0419,54.00,124.14,2.91,0,3,3,2.36,0,92
89,2020,10,8,0419,54.00,124.16,2.91,0,3,3,2.36,0,92
90,2020,10,8,0419,54.00,124.18,2.91,0,3,3,1.74,0,92
91,2020,10,8,0419,54.00,124.20,2.91,0,3,3,1.74,0,92
92,2020,10,8,0419,53.98,124.16,2.91,0,3,3,2.36,0,92
93,2020,10,8,0419,53.98,124.18,2.91,0,3,3,1.74,0,92
94,2020,10,8,0419,53.98,124.20,2.91,0,3,3,1.74,0,92
95,2020,10,8,0419,53.42,130.92,2.95,0,3,3,.88,0,96
96,2020,10,8,0419,53.40,130.92,2.96,0,3,3,.88,0,96
97,2020,10,8,0419,53.00,121.94,2.98,0,2,3,.76,0,99
98,2020,10,8,0419,52.98,121.94,2.98,0,2,3,.76,0,99
99,2020,10,8,0419,52.98,121.96,2.98,0,2,3,.76,0,99
100,2020,10,8,0419,52.42,116.62,3.02,0,3,3,2.34,0,100
101,2020,10,8,0419,52.40,116.64,3.02,0,3,3,1.95,0,101
102,2020,10,8,0419,52.38,116.66,3.03,0,3,3,1.81,0,102
103,2020,10,8,0419,51.52,133.46,3.08,0,3,3,1.13,0,103
104,2020,10,8,0419,51.30,120.72,3.10,0,3,1,1.26,0,104
105,2020,10,8,0419,51.28,120.74,3.10,0,3,1,1.17,0,105
106,2020,10,8,0419,51.16,142.60,3.11,0,3,3,1.41,2,106
107,2020,10,8,0419,51.16,142.62,3.11,0,3,3,1.41,2,106
108,2020,10,8,0419,51.14,142.60,3.11,0,3,3,1.41,2,106
109,2020,10,8,0419,50.66,116.10,3.14,0,2,3,3.78,0,113
110,2020,10,8,0419,50.66,116.12,3.14,0,2,3,3.78,0,113
111,2020,10,8,0419,50.64,116.12,3.14,0,2,5,11.87,0,113
112,2020,10,8,0419,50.62,116.12,3.14,0,2,5,11.87,0,113
113,2020,10,8,0419,50.62,116.14,3.14,0,2,5,11.87,0,113
114,2020,10,8,0419,50.58,116.36,3.15,0,2,3,1.17,0,118
115,2020,10,8,0419,50.58,123.72,3.15,0,2,1,1.10,0,121
116,2020,10,8,0419,50.58,123.74,3.15,0,2,1,1.10,0,121
117,2020,10,8,0419,50.56,116.36,3.15,0,2,3,1.17,0,118
118,2020,10,8,0419,50.56,116.38,3.15,0,2,3,1.17,0,118
119,2020,10,8,0419,50.56,116.40,3.15,0,3,1,1.02,0,118
120,2020,10,8,0419,50.56,116.42,3.15,0,3,1,1.02,0,118
121,2020,10,8,0419,50.56,123.74,3.15,0,2,1,1.10,0,121
122,2020,10,8,0419,50.46,118.88,3.16,0,3,3,1.98,0,124
123,2020,10,8,0419,50.44,118.88,3.16,0,3,3,1.98,0,124
124,2020,10,8,0419,50.44,118.90,3.16,0,3,3,1.98,0,124
125,2020,10,8,0419,50.16,117.54,3.18,0,3,3,1.07,0,125
126,2020,10,8,0419,50.16,117.56,3.18,0,3,3,1.07,0,125
127,2020,10,8,0419,49.18,125.22,3.24,0,3,3,1.06,0,129
128,2020,10,8,0419,49.18,125.24,3.24,0,3,1,1.06,0,129
129,2020,10,8,0419,49.16,125.24,3.24,0,3,1,1.06,0,129
130,2020,10,8,0419,48.72,126.12,3.27,1,3,1,.81,0,130
131,2020,10,8,0419,48.70,126.14,3.27,0,3,1,1.11,0,131
132,2020,10,8,0419,48.00,122.72,3.32,0,2,1,1.74,0,134
133,2020,10,8,0419,47.98,122.72,3.32,0,2,1,1.74,0,134
134,2020,10,8,0419,47.98,122.74,3.32,0,2,1,1.74,0,134
135,2020,10,8,0419,45.76,130.54,3.46,0,3,3,1.69,0,138
136,2020,10,8,0419,45.76,130.56,3.46,0,3,1,2.21,0,138
