# 2019  9  7  2 30 UTC  2020  3 22 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0232,50.10,127.72,3.18,0,2,3,4.98,0,2
2,2019,9,7,0232,50.08,127.72,3.18,0,2,3,4.98,0,2
3,2019,9,7,0232,50.08,127.74,3.18,0,2,3,4.98,0,2
4,2019,9,7,0232,49.82,127.80,3.20,0,3,1,1.51,0,5
5,2019,9,7,0232,49.82,127.82,3.20,0,3,1,1.51,0,5
6,2019,9,7,0232,49.58,126.32,3.21,0,3,1,2.32,0,7
7,2019,9,7,0232,49.56,126.32,3.22,0,3,1,2.32,0,7
8,2019,9,7,0232,49.56,126.34,3.22,0,3,1,2.32,0,7
9,2019,9,7,0232,49.52,120.90,3.22,0,2,3,2.96,0,13
10,2019,9,7,0232,49.52,120.92,3.22,0,2,3,2.96,0,13
11,2019,9,7,0232,49.52,120.94,3.22,0,3,1,2.04,0,13
12,2019,9,7,0232,49.52,120.96,3.22,0,3,1,2.04,0,13
13,2019,9,7,0232,49.50,120.92,3.22,0,2,3,2.96,0,13
14,2019,9,7,0232,49.18,125.22,3.24,0,3,3,2.24,2,16
15,2019,9,7,0232,49.18,125.24,3.24,0,3,3,2.24,2,16
16,2019,9,7,0232,49.16,125.24,3.24,0,3,3,2.24,2,16
17,2019,9,7,0232,48.58,119.74,3.28,0,3,3,2.77,2,18
18,2019,9,7,0232,48.58,119.76,3.28,0,3,3,2.77,2,18
19,2019,9,7,0232,48.00,122.72,3.32,0,3,1,2.56,2,19
20,2019,9,7,0232,48.00,122.74,3.32,0,3,1,2.55,0,19
21,2019,9,7,0232,48.00,122.76,3.32,0,3,1,2.55,0,19
22,2019,9,7,0232,47.98,122.72,3.32,0,3,1,2.56,2,19
23,2019,9,7,0232,47.98,122.74,3.32,0,3,1,2.56,2,19
24,2019,9,7,0232,47.98,122.76,3.32,0,3,1,2.55,0,19
25,2019,9,7,0232,47.52,121.80,3.35,0,3,1,1.27,0,27
26,2019,9,7,0232,47.50,121.80,3.35,0,3,1,1.27,0,27
27,2019,9,7,0232,47.50,121.82,3.35,0,3,1,1.27,0,27
28,2019,9,7,0232,47.42,120.56,3.35,0,3,1,1.52,0,29
29,2019,9,7,0232,47.40,120.56,3.36,0,3,1,1.52,0,29
30,2019,9,7,0232,47.40,120.58,3.36,0,3,1,1.52,0,29
31,2019,9,7,0232,39.10,116.72,3.85,0,3,3,2.73,0,33
32,2019,9,7,0232,39.10,116.74,3.85,0,3,3,2.73,0,33
33,2019,9,7,0232,39.08,116.70,3.85,0,3,1,3.08,0,33
34,2019,9,7,0232,39.08,116.72,3.85,0,3,1,3.08,0,33
35,2019,9,7,0232,39.08,116.74,3.85,0,2,3,2.89,0,33
36,2019,9,7,0232,38.88,115.46,3.86,0,2,1,2.44,0,39
37,2019,9,7,0232,38.88,115.48,3.86,0,2,1,2.44,0,39
38,2019,9,7,0232,38.86,115.46,3.86,0,2,3,2.46,0,39
39,2019,9,7,0232,38.86,115.48,3.86,0,2,3,3.34,0,39
40,2019,9,7,0232,38.84,115.46,3.86,0,2,3,2.46,0,39
41,2019,9,7,0232,38.84,115.48,3.86,0,2,3,3.34,0,39
42,2019,9,7,0232,38.84,115.50,3.86,0,2,3,3.34,0,39
43,2019,9,7,0232,38.82,115.46,3.86,0,3,1,1.34,0,39
44,2019,9,7,0232,38.82,115.48,3.86,0,3,1,1.34,0,39
45,2019,9,7,0232,38.30,116.86,3.89,0,2,1,2.74,0,45
46,2019,9,7,0232,38.30,116.88,3.89,0,3,3,2.20,0,45
47,2019,9,7,0232,38.30,116.90,3.89,0,3,1,2.20,0,45
48,2019,9,7,0232,38.18,116.12,3.90,0,3,1,2.34,0,48
49,2019,9,7,0232,38.08,116.56,3.90,0,3,1,3.00,0,49
50,2019,9,7,0232,38.08,116.58,3.90,0,3,1,3.00,0,49
51,2019,9,7,0232,38.08,116.60,3.90,0,3,3,2.30,0,49
52,2019,9,7,0232,38.06,116.56,3.90,0,3,1,2.28,0,49
53,2019,9,7,0232,38.04,116.56,3.90,0,3,1,2.28,0,49
54,2019,9,7,0232,37.92,115.20,3.91,0,3,1,2.29,0,55
55,2019,9,7,0232,37.92,115.22,3.91,0,3,1,2.78,0,55
56,2019,9,7,0232,37.92,115.24,3.91,0,3,1,2.78,0,55
57,2019,9,7,0232,37.92,140.10,3.91,0,3,1,5.82,0,57
58,2019,9,7,0232,37.92,140.12,3.91,0,2,1,5.25,0,57
59,2019,9,7,0232,37.90,115.24,3.91,0,3,1,2.78,0,55
60,2019,9,7,0232,37.90,140.10,3.91,0,3,1,5.82,0,57
61,2019,9,7,0232,37.90,140.12,3.91,0,2,1,5.25,0,57
62,2019,9,7,0232,37.76,115.68,3.92,0,3,1,1.34,0,64
63,2019,9,7,0232,37.74,115.66,3.92,0,2,1,1.65,0,64
64,2019,9,7,0232,37.74,115.68,3.92,0,3,1,2.37,0,64
65,2019,9,7,0232,37.74,117.18,3.92,0,3,1,2.71,0,65
66,2019,9,7,0232,37.74,117.20,3.92,0,3,1,2.71,0,65
67,2019,9,7,0232,37.72,115.68,3.92,0,3,1,2.37,0,64
68,2019,9,7,0232,37.72,115.70,3.92,0,3,1,2.37,0,64
69,2019,9,7,0232,37.72,117.20,3.92,0,3,1,2.71,0,65
70,2019,9,7,0232,37.66,116.76,3.92,0,3,1,2.95,0,71
71,2019,9,7,0232,37.66,116.78,3.92,0,3,1,3.56,0,71
72,2019,9,7,0232,37.66,116.80,3.92,0,3,1,3.56,0,71
73,2019,9,7,0232,37.66,139.86,3.92,0,3,3,3.77,0,73
74,2019,9,7,0232,37.64,116.78,3.92,0,3,1,2.95,0,71
75,2019,9,7,0232,37.64,116.80,3.92,0,3,1,3.56,0,71
76,2019,9,7,0232,37.62,116.78,3.93,0,3,1,2.82,0,71
77,2019,9,7,0232,37.62,116.80,3.93,0,3,1,2.98,0,71
78,2019,9,7,0232,37.62,116.82,3.93,0,3,1,2.98,0,71
79,2019,9,7,0232,37.50,139.92,3.93,0,3,1,6.85,0,79
80,2019,9,7,0232,37.50,139.94,3.93,0,2,3,6.07,0,79
81,2019,9,7,0232,37.48,116.28,3.93,0,3,1,1.77,0,88
82,2019,9,7,0232,37.48,139.92,3.93,0,3,1,6.85,0,79
83,2019,9,7,0232,37.48,139.94,3.93,0,2,3,6.06,0,79
84,2019,9,7,0232,37.46,116.28,3.93,0,3,1,1.77,0,88
85,2019,9,7,0232,37.46,116.30,3.93,0,3,1,1.79,0,88
86,2019,9,7,0232,37.46,116.32,3.93,0,3,1,1.79,0,88
87,2019,9,7,0232,37.46,139.92,3.93,0,3,3,6.25,0,79
88,2019,9,7,0232,37.44,116.26,3.94,0,3,1,2.32,0,88
89,2019,9,7,0232,37.44,116.28,3.94,0,3,1,2.17,0,88
90,2019,9,7,0232,37.44,116.30,3.94,0,3,1,2.17,0,88
91,2019,9,7,0232,37.44,138.86,3.94,0,2,1,5.94,0,91
92,2019,9,7,0232,37.42,116.30,3.94,0,3,3,1.84,0,88
93,2019,9,7,0232,37.42,140.34,3.94,0,2,1,6.24,0,102
94,2019,9,7,0232,37.42,140.36,3.94,0,2,1,5.56,0,102
95,2019,9,7,0232,37.40,140.34,3.94,0,2,1,6.69,0,102
96,2019,9,7,0232,37.40,140.36,3.94,0,2,1,8.41,0,102
97,2019,9,7,0232,37.38,138.56,3.94,0,3,1,4.29,0,97
98,2019,9,7,0232,37.38,140.34,3.94,0,2,1,6.69,0,102
99,2019,9,7,0232,37.38,140.36,3.94,0,2,1,8.41,0,102
100,2019,9,7,0232,37.36,138.56,3.94,0,3,1,4.29,0,97
101,2019,9,7,0232,37.36,138.58,3.94,0,3,1,4.04,0,97
102,2019,9,7,0232,37.36,140.36,3.94,0,2,3,9.35,0,102
103,2019,9,7,0232,37.18,116.82,3.95,0,3,1,1.73,0,104
104,2019,9,7,0232,37.18,116.84,3.95,0,3,1,1.83,0,104
105,2019,9,7,0232,37.12,138.24,3.95,0,2,3,5.38,0,105
106,2019,9,7,0232,37.10,138.24,3.95,0,2,3,5.37,0,105
107,2019,9,7,0232,37.06,115.66,3.96,0,3,1,2.62,0,107
108,2019,9,7,0232,37.06,115.68,3.96,0,3,1,1.66,0,107
109,2019,9,7,0232,37.06,115.70,3.96,0,3,3,1.66,0,107
110,2019,9,7,0232,36.96,116.00,3.96,0,3,1,2.31,0,110
