# 2021  4 12 15 30 UTC  2021  4 12 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,12,1528,58.48,107.58,2.59,0,2,1,3.09,0,6
2,2021,4,12,1528,58.48,107.60,2.59,0,2,1,3.09,0,6
3,2021,4,12,1528,58.46,107.60,2.59,0,2,1,3.09,0,6
4,2021,4,12,1528,58.46,107.62,2.59,0,2,1,3.09,0,6
5,2021,4,12,1528,58.44,107.62,2.59,0,2,1,3.09,0,6
6,2021,4,12,1528,58.44,107.64,2.59,0,2,1,3.09,0,6
7,2021,4,12,1528,58.16,107.06,2.61,0,2,1,1.09,0,7
8,2021,4,12,1528,58.14,107.08,2.62,0,2,1,1.19,0,12
9,2021,4,12,1528,58.14,107.10,2.62,0,2,1,1.19,0,12
10,2021,4,12,1528,58.14,107.12,2.62,0,2,1,1.19,0,12
11,2021,4,12,1528,58.12,107.12,2.62,0,2,1,1.20,0,12
12,2021,4,12,1528,58.12,107.14,2.62,0,2,1,1.20,0,12
13,2021,4,12,1528,58.08,106.46,2.62,0,3,1,2.85,0,13
14,2021,4,12,1528,58.06,106.48,2.62,0,3,1,2.58,0,19
15,2021,4,12,1528,58.06,106.50,2.62,0,3,1,2.58,0,19
16,2021,4,12,1528,58.06,106.52,2.62,0,3,1,2.58,0,19
17,2021,4,12,1528,58.04,106.50,2.62,0,3,1,2.59,0,19
18,2021,4,12,1528,58.04,106.52,2.62,0,3,1,2.59,0,19
19,2021,4,12,1528,58.04,106.54,2.62,0,3,1,2.59,0,19
20,2021,4,12,1528,57.90,105.84,2.63,0,3,1,6.78,0,22
21,2021,4,12,1528,57.90,105.86,2.63,0,3,1,6.78,0,22
22,2021,4,12,1528,57.88,105.86,2.64,0,3,1,6.78,0,22
23,2021,4,12,1528,57.88,105.88,2.64,0,3,1,6.78,0,22
24,2021,4,12,1528,57.42,107.10,2.67,0,2,3,1.02,0,34
25,2021,4,12,1528,57.42,107.12,2.67,0,2,3,1.02,0,34
26,2021,4,12,1528,57.42,107.14,2.67,0,2,3,.79,0,34
27,2021,4,12,1528,57.40,107.12,2.67,0,2,3,1.02,0,34
28,2021,4,12,1528,57.40,107.14,2.67,0,2,3,1.02,0,34
