# 2020 12 27  6  0 UTC  2020 12 27  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,0600,37.90,116.18,3.91,0,2,3,.94,0,3
2,2020,12,27,0600,37.90,116.20,3.91,0,2,3,.94,0,3
3,2020,12,27,0600,37.88,116.20,3.91,0,2,1,.94,0,3
4,2020,12,27,0600,36.22,115.40,4.00,0,3,3,.59,0,4
5,2020,12,27,0600,35.98,112.90,4.01,0,2,3,2.40,0,5
6,2020,12,27,0600,34.06,119.34,4.11,0,1,3,5.67,0,6
7,2020,12,27,0600,34.06,119.36,4.11,0,1,3,5.67,0,6
8,2020,12,27,0600,33.90,118.22,4.11,0,3,3,.99,0,8
9,2020,12,27,0600,33.90,118.24,4.11,0,3,3,.99,0,8
10,2020,12,27,0600,32.60,110.84,4.18,0,3,1,.96,0,11
11,2020,12,27,0600,32.60,110.86,4.18,0,3,1,1.21,0,11
12,2020,12,27,0600,32.60,110.88,4.18,0,3,1,1.21,0,11
13,2020,12,27,0600,32.50,115.24,4.18,0,3,3,.89,0,13
14,2020,12,27,0600,32.50,115.26,4.18,0,3,1,.89,0,13
15,2020,12,27,0600,32.34,113.04,4.19,0,3,3,1.44,0,15
16,2020,12,27,0600,32.34,118.36,4.19,0,3,3,1.45,0,16
17,2020,12,27,0600,32.34,118.38,4.19,0,3,3,1.45,0,16
18,2020,12,27,0600,32.32,113.04,4.19,0,3,3,1.41,0,15
19,2020,12,27,0600,32.32,113.06,4.19,0,3,3,1.41,0,15
20,2020,12,27,0600,32.32,118.38,4.19,0,3,3,1.45,0,16
21,2020,12,27,0600,32.30,118.38,4.19,0,3,3,1.06,0,16
22,2020,12,27,0600,32.30,118.40,4.19,0,3,3,1.36,0,16
23,2020,12,27,0600,31.74,117.22,4.22,0,3,1,1.22,0,25
24,2020,12,27,0600,31.72,117.20,4.22,0,3,3,.99,0,25
25,2020,12,27,0600,31.72,117.22,4.22,0,3,1,1.72,0,25
26,2020,12,27,0600,31.72,117.24,4.22,0,3,1,1.72,0,25
27,2020,12,27,0600,31.68,118.46,4.22,0,3,1,1.48,0,27
28,2020,12,27,0600,31.66,118.46,4.22,0,3,1,1.48,0,27
29,2020,12,27,0600,29.64,111.76,4.31,0,2,1,1.84,0,29
30,2020,12,27,0600,28.54,115.88,4.35,0,3,1,1.60,0,30
31,2020,12,27,0600,27.92,100.70,4.38,0,2,3,21.01,0,33
32,2020,12,27,0600,27.92,100.72,4.38,0,2,3,21.01,0,33
33,2020,12,27,0600,27.90,100.68,4.38,0,2,5,120.38,0,33
34,2020,12,27,0600,27.90,100.70,4.38,0,2,5,120.01,0,33
35,2020,12,27,0600,27.90,100.72,4.38,0,2,5,71.35,0,33
36,2020,12,27,0600,27.90,100.78,4.38,0,2,3,26.86,0,37
37,2020,12,27,0600,27.90,100.80,4.38,0,2,5,60.98,0,37
38,2020,12,27,0600,27.90,100.82,4.38,0,2,5,60.98,0,37
39,2020,12,27,0600,27.90,100.84,4.38,0,2,3,17.03,0,37
40,2020,12,27,0600,27.90,101.96,4.38,0,2,5,28.89,0,40
41,2020,12,27,0600,27.90,101.98,4.38,0,2,5,28.89,0,40
42,2020,12,27,0600,27.90,102.00,4.38,0,2,3,18.07,0,40
43,2020,12,27,0600,27.88,100.72,4.38,0,2,3,48.19,0,33
44,2020,12,27,0600,27.88,100.74,4.38,0,2,3,48.19,0,33
45,2020,12,27,0600,27.88,100.84,4.38,0,2,3,19.79,0,37
46,2020,12,27,0600,27.88,100.86,4.38,0,2,3,17.03,0,37
47,2020,12,27,0600,27.86,100.86,4.38,0,2,3,19.79,0,37
48,2020,12,27,0600,27.86,100.88,4.38,0,2,3,19.79,0,37
49,2020,12,27,0600,27.84,102.06,4.38,0,2,1,14.86,0,49
50,2020,12,27,0600,27.80,114.88,4.38,0,3,1,1.51,0,50
51,2020,12,27,0600,27.80,114.90,4.38,0,3,1,1.51,0,50
52,2020,12,27,0600,27.50,101.02,4.40,0,2,3,24.31,0,52
53,2020,12,27,0600,27.10,112.98,4.41,0,2,3,2.76,0,53
54,2020,12,27,0600,27.04,94.46,4.41,0,3,1,1.97,0,54
55,2020,12,27,0600,26.58,92.80,4.43,0,3,3,3.77,0,60
56,2020,12,27,0600,26.58,92.82,4.43,0,3,3,3.79,0,56
57,2020,12,27,0600,26.56,92.74,4.43,0,3,3,3.52,0,60
58,2020,12,27,0600,26.56,92.76,4.43,0,3,1,3.47,0,60
59,2020,12,27,0600,26.56,92.78,4.43,0,3,3,4.75,2,60
60,2020,12,27,0600,26.56,92.80,4.43,0,3,3,4.75,2,60
61,2020,12,27,0600,26.44,94.98,4.44,0,3,1,1.49,0,61
62,2020,12,27,0600,26.36,92.06,4.44,0,3,1,1.48,0,62
63,2020,12,27,0600,26.32,104.72,4.44,0,3,3,1.32,0,63
64,2020,12,27,0600,26.32,104.74,4.44,0,3,3,1.32,0,63
65,2020,12,27,0600,26.14,102.08,4.45,0,2,3,8.59,0,65
66,2020,12,27,0600,26.14,102.10,4.45,0,2,3,8.59,0,65
67,2020,12,27,0600,25.76,80.88,4.46,0,3,3,1.56,0,69
68,2020,12,27,0600,25.76,80.90,4.46,0,3,3,1.56,0,69
69,2020,12,27,0600,25.76,80.92,4.46,0,3,3,1.57,0,69
70,2020,12,27,0600,25.76,89.80,4.46,0,3,3,2.93,0,71
71,2020,12,27,0600,25.76,89.82,4.46,0,3,3,2.93,0,71
72,2020,12,27,0600,25.74,80.90,4.46,0,3,1,1.53,0,69
73,2020,12,27,0600,25.74,80.94,4.46,0,3,1,1.56,0,73
74,2020,12,27,0600,25.44,94.68,4.48,0,3,1,2.53,0,75
75,2020,12,27,0600,25.44,94.70,4.48,0,3,1,2.53,0,75
76,2020,12,27,0600,25.36,117.90,4.48,0,3,5,10.40,0,78
77,2020,12,27,0600,25.36,117.92,4.48,0,3,5,10.40,0,78
78,2020,12,27,0600,25.34,117.92,4.48,0,2,5,16.84,0,78
79,2020,12,27,0600,24.84,94.94,4.50,0,3,1,2.29,0,80
80,2020,12,27,0600,24.84,94.96,4.50,0,3,1,2.29,0,80
81,2020,12,27,0600,24.80,94.86,4.50,0,3,1,3.39,0,84
82,2020,12,27,0600,24.80,94.88,4.50,0,3,1,2.76,0,84
83,2020,12,27,0600,24.78,94.84,4.50,0,3,1,3.85,0,84
84,2020,12,27,0600,24.78,94.86,4.50,0,3,1,3.85,0,84
85,2020,12,27,0600,24.76,94.78,4.50,0,3,1,2.44,0,84
86,2020,12,27,0600,24.76,94.80,4.50,0,3,1,2.44,0,84
87,2020,12,27,0600,24.76,94.82,4.50,0,3,3,2.87,0,84
88,2020,12,27,0600,24.76,94.84,4.50,0,3,3,2.87,0,84
89,2020,12,27,0600,24.68,97.88,4.50,0,3,1,2.13,0,90
90,2020,12,27,0600,24.68,97.90,4.50,0,3,1,2.13,0,90
91,2020,12,27,0600,24.66,97.82,4.50,0,3,3,3.14,0,92
92,2020,12,27,0600,24.66,97.84,4.50,0,3,3,3.14,0,92
93,2020,12,27,0600,24.66,97.86,4.50,0,3,1,3.09,0,92
94,2020,12,27,0600,24.40,98.50,4.51,0,3,3,2.07,0,94
95,2020,12,27,0600,24.38,98.50,4.51,0,3,3,1.63,0,94
96,2020,12,27,0600,24.38,98.52,4.51,0,3,3,1.64,0,94
97,2020,12,27,0600,24.04,89.74,4.53,0,3,1,1.84,0,98
98,2020,12,27,0600,24.04,89.76,4.53,0,3,1,1.84,0,98
99,2020,12,27,0600,23.80,86.34,4.54,0,2,1,4.91,0,103
100,2020,12,27,0600,23.80,86.36,4.54,0,2,1,4.91,0,103
101,2020,12,27,0600,23.78,86.34,4.54,0,1,1,13.98,0,103
102,2020,12,27,0600,23.78,86.36,4.54,0,1,1,14.03,0,103
103,2020,12,27,0600,23.78,86.38,4.54,0,1,1,14.03,0,103
104,2020,12,27,0600,23.78,86.40,4.54,0,2,1,2.80,0,103
105,2020,12,27,0600,23.78,86.42,4.54,0,2,1,2.80,0,103
106,2020,12,27,0600,23.74,92.70,4.54,0,3,1,1.44,0,107
107,2020,12,27,0600,23.74,92.72,4.54,0,3,1,1.44,0,107
108,2020,12,27,0600,23.72,92.68,4.54,0,3,1,1.31,0,107
109,2020,12,27,0600,23.72,92.70,4.54,0,3,1,1.31,0,107
110,2020,12,27,0600,23.40,100.38,4.55,0,3,3,1.69,0,110
111,2020,12,27,0600,23.38,100.36,4.55,0,3,1,1.56,0,111
112,2020,12,27,0600,23.36,100.36,4.55,0,3,1,1.56,0,111
113,2020,12,27,0600,23.36,100.38,4.55,0,3,1,1.56,0,111
114,2020,12,27,0600,23.34,98.02,4.55,0,3,1,1.80,0,114
115,2020,12,27,0600,23.12,93.00,4.56,0,3,3,1.67,0,116
116,2020,12,27,0600,23.12,93.02,4.56,0,3,3,1.67,0,116
117,2020,12,27,0600,23.10,93.02,4.56,0,3,3,1.62,0,116
118,2020,12,27,0600,23.10,93.04,4.56,0,3,3,1.62,0,116
119,2020,12,27,0600,22.68,93.50,4.57,0,2,3,1.79,0,120
120,2020,12,27,0600,22.68,93.52,4.57,0,2,3,1.79,0,120
121,2020,12,27,0600,22.66,101.70,4.57,0,1,3,21.90,0,122
122,2020,12,27,0600,22.64,101.70,4.57,0,1,3,23.35,0,122
123,2020,12,27,0600,22.64,101.72,4.57,0,1,3,23.35,0,122
124,2020,12,27,0600,22.62,93.50,4.58,0,1,3,9.12,0,125
125,2020,12,27,0600,22.62,93.52,4.58,0,1,3,9.12,0,125
126,2020,12,27,0606,21.32,98.56,4.62,0,3,1,1.87,0,127
127,2020,12,27,0606,21.30,98.52,4.62,0,3,1,2.66,0,127
128,2020,12,27,0606,21.30,98.54,4.62,0,3,1,2.66,0,127
129,2020,12,27,0606,21.30,98.56,4.62,0,3,1,2.24,0,127
130,2020,12,27,0606,21.28,98.52,4.62,0,3,3,2.64,0,127
131,2020,12,27,0606,21.28,98.54,4.62,0,3,1,2.64,0,127
132,2020,12,27,0606,21.22,82.08,4.62,0,2,1,2.90,0,134
