# 2020  2  8  2 10 UTC  2020  3 15  4 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0209,43.62,105.52,3.59,0,2,1,1.19,0,1
2,2020,2,8,0209,43.02,101.12,3.62,0,3,1,1.22,0,5
3,2020,2,8,0209,43.02,101.14,3.62,0,3,1,1.22,0,5
4,2020,2,8,0209,43.02,101.16,3.62,0,3,1,1.28,0,5
5,2020,2,8,0209,43.02,101.18,3.62,0,3,1,1.28,0,5
6,2020,2,8,0209,36.28,115.38,4.00,0,3,3,2.07,2,6
7,2020,2,8,0209,36.28,115.40,4.00,0,3,3,2.07,2,6
8,2020,2,8,0209,36.28,115.42,4.00,0,3,3,1.61,2,6
9,2020,2,8,0209,36.26,115.36,4.00,0,3,3,1.27,2,6
10,2020,2,8,0209,36.26,115.38,4.00,0,3,3,1.27,2,6
11,2020,2,8,0209,36.26,115.40,4.00,0,3,3,1.41,2,6
12,2020,2,8,0209,35.56,129.36,4.03,0,3,3,1.52,0,12
13,2020,2,8,0209,35.56,129.38,4.03,0,3,3,1.52,0,12
14,2020,2,8,0209,35.54,129.38,4.03,0,3,3,1.52,0,12
15,2020,2,8,0209,35.34,138.84,4.04,0,2,3,7.54,0,28
16,2020,2,8,0209,35.34,138.86,4.04,0,3,1,3.41,0,28
17,2020,2,8,0209,35.34,139.86,4.04,0,2,1,3.41,0,17
18,2020,2,8,0209,35.34,139.88,4.04,0,2,1,3.41,0,17
19,2020,2,8,0209,35.32,138.80,4.04,0,3,5,7.20,0,28
20,2020,2,8,0209,35.32,138.82,4.04,0,2,5,49.74,0,28
21,2020,2,8,0209,35.32,138.84,4.04,0,2,5,16.87,0,28
22,2020,2,8,0209,35.30,138.80,4.05,0,2,5,18.23,0,28
23,2020,2,8,0209,35.30,138.82,4.05,0,2,5,54.64,0,28
24,2020,2,8,0209,35.30,138.84,4.05,0,3,5,25.61,0,28
25,2020,2,8,0209,35.30,138.86,4.05,0,3,5,25.61,0,28
26,2020,2,8,0209,35.30,138.88,4.05,0,2,5,11.24,0,28
27,2020,2,8,0209,35.30,138.90,4.05,0,3,3,5.82,0,28
28,2020,2,8,0209,35.28,138.82,4.05,0,2,5,82.11,0,28
