# 2019  4  3  8 10 UTC  2020  5  2  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,0809,49.30,133.20,3.23,0,2,3,12.30,0,1
2,2019,4,3,0809,49.30,133.22,3.23,0,2,3,12.30,0,1
3,2019,4,3,0809,49.28,133.20,3.23,0,2,3,12.30,0,1
4,2019,4,3,0809,49.28,133.22,3.23,0,2,3,12.30,0,1
5,2019,4,3,0809,49.26,133.22,3.23,0,2,3,9.15,0,1
6,2019,4,3,0809,49.24,133.22,3.24,0,2,3,9.15,0,1
7,2019,4,3,0809,49.00,129.86,3.25,0,2,1,9.87,0,7
8,2019,4,3,0809,49.00,129.88,3.25,0,2,1,9.87,0,7
9,2019,4,3,0809,48.98,129.86,3.25,0,2,1,9.87,0,7
10,2019,4,3,0809,48.60,135.30,3.28,0,2,1,4.20,0,11
11,2019,4,3,0809,48.60,135.32,3.28,0,2,3,5.08,0,11
12,2019,4,3,0809,48.60,135.34,3.28,0,2,3,5.08,0,11
13,2019,4,3,0809,48.58,135.30,3.28,0,2,3,4.20,0,11
14,2019,4,3,0809,48.58,135.32,3.28,0,2,3,5.08,0,11
15,2019,4,3,0809,48.58,135.34,3.28,0,2,3,5.08,0,11
16,2019,4,3,0809,48.56,135.32,3.28,0,3,3,3.01,0,11
17,2019,4,3,0809,48.56,135.34,3.28,0,3,3,3.01,0,11
18,2019,4,3,0809,48.48,134.56,3.29,0,2,5,16.80,0,18
19,2019,4,3,0809,48.46,134.56,3.29,0,2,5,16.80,0,18
20,2019,4,3,0809,48.44,134.56,3.29,0,2,3,10.77,0,18
21,2019,4,3,0809,48.44,134.58,3.29,0,2,3,10.77,0,18
22,2019,4,3,0809,48.44,134.90,3.29,0,2,5,12.18,0,33
23,2019,4,3,0809,48.44,134.92,3.29,0,2,5,12.18,0,33
24,2019,4,3,0809,48.44,134.94,3.29,0,2,5,21.57,0,33
25,2019,4,3,0809,48.44,134.96,3.29,0,2,5,11.40,0,33
26,2019,4,3,0809,48.44,134.98,3.29,0,2,5,11.40,0,33
27,2019,4,3,0809,48.42,134.56,3.29,0,2,3,10.77,0,18
28,2019,4,3,0809,48.42,134.58,3.29,0,2,3,10.77,0,18
29,2019,4,3,0809,48.42,134.92,3.29,0,2,5,12.18,0,33
30,2019,4,3,0809,48.42,134.94,3.29,0,2,5,21.57,0,33
31,2019,4,3,0809,48.42,134.96,3.29,0,2,5,21.57,0,33
32,2019,4,3,0809,48.42,134.98,3.29,0,2,5,11.40,0,33
33,2019,4,3,0809,48.40,134.94,3.29,0,1,5,51.39,0,33
34,2019,4,3,0809,48.40,134.96,3.29,0,1,5,51.39,0,33
35,2019,4,3,0809,48.38,134.94,3.29,0,1,5,51.38,0,33
36,2019,4,3,0809,48.38,134.96,3.29,0,1,5,51.38,0,33
37,2019,4,3,0809,48.16,124.42,3.31,0,2,3,5.68,0,37
38,2019,4,3,0809,48.14,124.42,3.31,0,2,3,5.68,0,37
39,2019,4,3,0809,48.14,124.44,3.31,0,2,5,4.11,0,37
40,2019,4,3,0809,48.14,124.46,3.31,0,2,5,4.11,0,37
41,2019,4,3,0809,47.94,131.32,3.32,0,2,3,8.52,0,44
