# 2020 12 20 12 30 UTC  2020 12 20 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1234,42.26,124.00,3.67,0,2,3,1.14,0,1
2,2020,12,20,1234,42.24,124.00,3.67,0,2,3,1.14,0,1
3,2020,12,20,1234,42.24,124.02,3.67,0,2,3,1.14,0,1
4,2020,12,20,1234,41.34,124.16,3.72,0,2,3,2.09,0,4
5,2020,12,20,1234,41.34,124.18,3.72,0,2,3,2.09,0,4
6,2020,12,20,1234,41.28,123.72,3.72,0,2,1,1.95,0,6
7,2020,12,20,1234,41.28,123.74,3.72,0,2,1,1.24,0,6
8,2020,12,20,1234,41.26,123.72,3.73,0,2,1,1.95,0,6
9,2020,12,20,1234,41.26,123.74,3.73,0,2,1,1.24,0,6
10,2020,12,20,1234,41.22,123.60,3.73,0,2,1,.74,0,10
11,2020,12,20,1234,41.16,122.98,3.73,0,2,1,3.31,0,13
12,2020,12,20,1234,41.16,123.00,3.73,0,2,1,2.90,0,13
13,2020,12,20,1234,41.14,122.98,3.73,0,2,1,3.57,0,13
14,2020,12,20,1234,41.12,122.98,3.73,0,2,1,3.57,0,13
15,2020,12,20,1234,41.12,123.00,3.73,0,2,1,3.57,0,13
16,2020,12,20,1234,40.96,117.68,3.74,0,2,3,.94,0,16
17,2020,12,20,1234,40.96,117.70,3.74,0,2,3,.94,0,16
18,2020,12,20,1234,40.66,122.56,3.76,0,2,1,1.92,0,22
19,2020,12,20,1234,40.66,122.58,3.76,0,2,1,.92,0,22
20,2020,12,20,1234,40.64,122.56,3.76,0,2,1,1.92,0,22
21,2020,12,20,1234,40.64,122.58,3.76,0,2,1,.92,0,22
22,2020,12,20,1234,40.62,122.56,3.76,0,2,1,2.23,0,22
23,2020,12,20,1234,40.54,141.50,3.77,0,2,1,2.47,0,23
24,2020,12,20,1234,40.22,118.22,3.78,0,2,1,1.29,0,24
25,2020,12,20,1234,40.20,126.36,3.79,0,2,3,.92,0,25
26,2020,12,20,1234,40.02,125.50,3.80,0,2,1,1.92,0,26
27,2020,12,20,1234,40.00,125.52,3.80,0,2,1,3.02,0,27
28,2020,12,20,1234,39.88,118.16,3.80,0,2,1,1.04,0,28
29,2020,12,20,1234,39.86,118.16,3.80,0,2,1,1.04,0,28
30,2020,12,20,1234,39.86,118.18,3.80,0,2,1,1.04,0,28
31,2020,12,20,1234,39.76,126.38,3.81,0,2,3,2.74,0,31
32,2020,12,20,1234,39.76,126.40,3.81,0,2,1,1.65,0,31
33,2020,12,20,1234,39.66,118.40,3.82,0,2,1,1.46,0,33
34,2020,12,20,1234,39.66,118.42,3.82,0,2,1,1.46,0,33
35,2020,12,20,1234,39.62,118.44,3.82,0,2,1,2.22,0,35
36,2020,12,20,1234,39.62,118.46,3.82,0,2,1,2.22,0,35
37,2020,12,20,1234,39.60,118.46,3.82,0,2,3,2.22,0,35
38,2020,12,20,1234,39.50,118.68,3.82,0,2,1,.86,0,38
39,2020,12,20,1234,39.48,118.68,3.83,0,2,1,.86,0,38
40,2020,12,20,1234,39.48,118.70,3.83,0,2,1,.86,0,38
41,2020,12,20,1234,39.44,118.46,3.83,0,2,1,.95,0,41
42,2020,12,20,1234,39.38,106.90,3.83,0,2,1,.87,0,42
43,2020,12,20,1234,39.38,106.92,3.83,0,2,1,.87,0,42
44,2020,12,20,1234,38.88,115.46,3.86,0,2,1,.79,0,44
45,2020,12,20,1234,38.88,115.48,3.86,0,2,1,.79,0,44
46,2020,12,20,1234,38.84,117.04,3.86,0,2,3,.94,0,46
47,2020,12,20,1234,38.84,117.06,3.86,0,2,1,.94,0,46
48,2020,12,20,1234,38.56,114.94,3.88,0,1,3,2.35,0,48
49,2020,12,20,1234,38.56,114.96,3.88,0,1,3,2.35,0,48
50,2020,12,20,1234,37.94,112.52,3.91,0,1,1,3.97,0,50
51,2020,12,20,1234,37.42,112.58,3.94,0,2,3,.39,0,51
52,2020,12,20,1234,37.08,114.46,3.95,0,2,1,.93,0,52
53,2020,12,20,1234,37.08,114.48,3.95,0,2,1,.93,0,52
54,2020,12,20,1234,37.08,114.50,3.95,0,2,3,.63,0,52
55,2020,12,20,1234,37.06,114.48,3.96,0,2,1,.93,0,52
56,2020,12,20,1234,37.06,114.50,3.96,0,2,1,.63,0,52
57,2020,12,20,1234,36.82,116.74,3.97,0,2,1,.79,0,57
58,2020,12,20,1234,36.74,114.10,3.97,0,2,1,.74,0,58
59,2020,12,20,1234,36.72,119.10,3.97,0,2,3,.73,0,59
60,2020,12,20,1234,36.70,118.82,3.97,0,2,3,.66,0,60
61,2020,12,20,1234,36.60,113.74,3.98,0,2,3,.84,0,61
62,2020,12,20,1234,36.60,113.76,3.98,0,2,3,.84,0,61
63,2020,12,20,1234,36.44,117.56,3.99,0,2,1,1.65,0,63
64,2020,12,20,1234,36.44,117.58,3.99,0,2,1,1.65,0,63
65,2020,12,20,1234,36.42,117.58,3.99,0,2,1,1.65,0,63
66,2020,12,20,1234,36.18,101.72,4.00,0,2,1,3.44,0,66
67,2020,12,20,1234,36.18,106.12,4.00,0,2,3,.82,0,67
68,2020,12,20,1234,36.16,101.74,4.00,0,1,1,4.12,0,68
69,2020,12,20,1234,36.16,106.12,4.00,0,2,1,.82,0,67
70,2020,12,20,1234,36.16,106.14,4.00,0,2,1,.82,0,67
71,2020,12,20,1234,36.10,117.82,4.00,0,1,1,4.13,0,71
72,2020,12,20,1234,36.08,117.82,4.01,0,1,1,4.11,0,71
73,2020,12,20,1234,36.08,117.84,4.01,0,1,1,4.11,0,71
74,2020,12,20,1234,35.92,115.68,4.01,0,2,1,.82,0,74
75,2020,12,20,1234,35.92,115.70,4.01,0,2,1,.82,0,74
76,2020,12,20,1234,35.82,118.84,4.02,0,2,1,1.84,0,76
77,2020,12,20,1234,35.72,111.42,4.02,0,2,3,.83,0,79
78,2020,12,20,1234,35.72,116.48,4.02,0,2,1,.71,0,78
79,2020,12,20,1234,35.70,111.42,4.03,0,2,1,1.44,0,79
80,2020,12,20,1234,35.70,111.44,4.03,0,2,1,1.44,0,79
81,2020,12,20,1234,35.68,111.44,4.03,0,2,1,1.44,0,79
82,2020,12,20,1234,35.62,110.56,4.03,0,2,1,2.49,0,82
83,2020,12,20,1234,35.62,110.58,4.03,0,2,1,2.49,0,82
84,2020,12,20,1234,35.60,140.52,4.03,0,1,3,8.94,0,84
85,2020,12,20,1234,35.56,140.10,4.03,0,2,1,2.54,0,85
86,2020,12,20,1234,35.48,119.26,4.04,0,2,1,1.65,0,86
87,2020,12,20,1234,35.46,119.26,4.04,0,2,1,1.65,0,86
88,2020,12,20,1234,35.34,118.86,4.04,0,1,1,2.84,0,88
89,2020,12,20,1234,35.34,118.88,4.04,0,1,1,2.84,0,88
90,2020,12,20,1234,35.04,136.86,4.06,0,2,1,9.56,0,90
91,2020,12,20,1234,35.04,136.88,4.06,0,2,1,4.72,0,90
92,2020,12,20,1234,35.02,136.86,4.06,0,2,1,2.58,0,90
93,2020,12,20,1234,35.00,136.84,4.06,0,2,3,4.38,0,90
94,2020,12,20,1234,35.00,136.86,4.06,0,2,1,2.58,0,90
95,2020,12,20,1234,34.66,119.48,4.08,0,2,1,3.59,0,95
96,2020,12,20,1234,34.30,119.22,4.09,0,2,1,.75,0,96
97,2020,12,20,1234,34.28,119.24,4.10,0,2,1,.70,0,97
98,2020,12,20,1234,34.20,112.14,4.10,0,1,1,3.20,0,98
99,2020,12,20,1234,34.20,112.16,4.10,0,1,1,3.20,0,98
100,2020,12,20,1234,34.18,112.16,4.10,0,1,1,3.20,0,98
101,2020,12,20,1234,33.92,116.46,4.11,0,2,1,.62,0,101
102,2020,12,20,1234,33.60,116.56,4.13,0,2,3,.90,0,102
103,2020,12,20,1234,33.60,116.58,4.13,0,2,3,.90,0,102
104,2020,12,20,1234,33.46,118.20,4.14,0,2,1,1.03,0,104
105,2020,12,20,1234,32.48,114.02,4.18,0,2,1,1.62,0,105
106,2020,12,20,1234,32.48,114.04,4.18,0,2,1,1.62,0,105
107,2020,12,20,1234,32.22,115.94,4.19,0,2,1,1.04,0,107
108,2020,12,20,1234,32.22,115.96,4.19,0,2,1,1.04,0,107
109,2020,12,20,1234,32.22,119.20,4.19,0,2,3,2.11,0,109
110,2020,12,20,1234,31.70,120.08,4.22,0,2,1,1.31,0,110
111,2020,12,20,1234,31.58,116.04,4.22,0,2,3,2.58,0,112
112,2020,12,20,1234,31.56,116.04,4.22,0,1,3,5.46,0,112
113,2020,12,20,1234,31.56,116.06,4.22,0,1,3,4.57,0,112
114,2020,12,20,1234,31.56,116.08,4.22,0,1,3,4.57,0,112
115,2020,12,20,1234,31.54,115.76,4.22,0,2,3,2.33,0,115
116,2020,12,20,1234,31.54,116.04,4.22,0,2,3,2.77,0,112
117,2020,12,20,1234,31.54,116.06,4.22,0,2,3,2.77,0,112
118,2020,12,20,1234,31.52,115.76,4.23,0,2,3,2.33,0,115
119,2020,12,20,1234,31.30,116.72,4.24,0,2,3,2.32,0,120
120,2020,12,20,1234,31.30,116.74,4.24,0,2,3,3.07,0,120
121,2020,12,20,1234,31.30,116.76,4.24,0,2,3,3.07,0,120
122,2020,12,20,1234,31.20,114.32,4.24,0,2,3,1.77,0,122
123,2020,12,20,1234,30.64,114.42,4.26,0,2,1,2.60,0,125
124,2020,12,20,1234,30.64,114.44,4.26,0,2,1,2.60,0,125
125,2020,12,20,1234,30.64,114.46,4.26,0,1,1,3.69,0,125
126,2020,12,20,1234,29.66,121.20,4.31,0,2,3,1.71,0,126
127,2020,12,20,1234,29.58,110.68,4.31,0,2,3,2.36,0,127
128,2020,12,20,1234,29.58,110.70,4.31,0,2,3,2.36,0,127
129,2020,12,20,1234,28.70,100.84,4.35,0,2,1,2.35,0,129
130,2020,12,20,1234,28.66,118.84,4.35,0,2,3,2.49,0,130
131,2020,12,20,1234,28.14,101.02,4.37,0,2,3,7.82,0,131
