# 2020 12 20 12  0 UTC  2020 12 20 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1200,41.22,123.60,3.73,0,2,1,.87,0,2
2,2020,12,20,1200,41.22,123.62,3.73,0,2,1,1.14,0,2
3,2020,12,20,1200,41.16,122.98,3.73,0,2,1,2.64,0,5
4,2020,12,20,1200,41.16,123.00,3.73,0,2,1,1.77,0,5
5,2020,12,20,1200,41.14,122.98,3.73,0,2,1,4.62,0,5
6,2020,12,20,1200,41.12,122.98,3.73,0,2,1,4.62,0,5
7,2020,12,20,1200,41.12,123.00,3.73,0,2,1,4.62,0,5
8,2020,12,20,1200,40.96,117.68,3.74,0,2,3,.80,0,8
9,2020,12,20,1200,40.96,117.70,3.74,0,2,1,.80,0,8
10,2020,12,20,1200,40.66,122.56,3.76,0,2,1,.99,0,10
11,2020,12,20,1200,40.64,122.56,3.76,0,2,1,.99,0,10
12,2020,12,20,1200,40.24,126.40,3.78,0,2,3,1.47,0,12
13,2020,12,20,1200,40.22,126.40,3.78,0,2,3,1.47,0,12
14,2020,12,20,1200,40.00,126.90,3.80,0,2,3,1.55,0,14
15,2020,12,20,1200,40.00,126.92,3.80,0,2,3,1.55,0,14
16,2020,12,20,1200,39.98,126.92,3.80,0,2,3,1.55,0,14
17,2020,12,20,1200,39.96,118.54,3.80,0,2,1,2.23,0,18
18,2020,12,20,1200,39.96,118.56,3.80,0,2,1,2.31,0,18
19,2020,12,20,1200,39.94,123.08,3.80,0,2,3,1.06,0,19
20,2020,12,20,1200,39.94,123.10,3.80,0,2,3,1.06,0,19
21,2020,12,20,1200,39.80,126.40,3.81,0,2,1,1.03,0,21
22,2020,12,20,1200,39.78,126.40,3.81,0,2,1,1.03,0,21
23,2020,12,20,1200,39.66,118.40,3.82,0,2,1,2.02,0,23
24,2020,12,20,1200,39.66,118.42,3.82,0,2,1,2.02,0,23
25,2020,12,20,1200,39.54,116.68,3.82,0,2,1,1.19,0,25
26,2020,12,20,1200,39.52,118.08,3.82,0,2,3,.87,0,26
27,2020,12,20,1200,39.50,118.68,3.82,0,2,1,.86,0,27
28,2020,12,20,1200,39.48,118.68,3.83,0,2,1,.86,0,27
29,2020,12,20,1200,39.48,118.70,3.83,0,2,1,.86,0,27
30,2020,12,20,1200,38.94,106.40,3.86,0,2,1,1.87,0,30
31,2020,12,20,1200,38.94,106.42,3.86,0,2,1,1.87,0,30
32,2020,12,20,1200,38.92,127.20,3.86,0,2,1,.48,0,32
33,2020,12,20,1200,38.56,114.94,3.88,0,2,3,.81,0,33
34,2020,12,20,1200,38.56,114.96,3.88,0,2,3,.81,0,33
35,2020,12,20,1200,38.54,127.74,3.88,0,2,3,2.97,0,35
36,2020,12,20,1200,37.94,127.88,3.91,0,1,1,3.55,0,36
37,2020,12,20,1200,37.92,110.12,3.91,0,2,3,.73,0,37
38,2020,12,20,1200,36.86,118.76,3.97,0,2,3,.67,0,38
39,2020,12,20,1200,36.86,118.78,3.97,0,2,3,.67,0,38
40,2020,12,20,1200,36.74,114.10,3.97,0,2,1,1.39,0,40
41,2020,12,20,1200,36.68,114.18,3.98,0,2,1,.84,0,41
42,2020,12,20,1200,36.62,114.44,3.98,0,2,1,.77,0,42
43,2020,12,20,1200,36.60,113.74,3.98,0,2,3,1.23,0,43
44,2020,12,20,1200,36.60,113.76,3.98,0,2,3,1.23,0,43
45,2020,12,20,1200,36.60,114.46,3.98,0,2,1,.57,0,45
46,2020,12,20,1200,36.48,119.42,3.99,0,2,1,1.32,0,46
47,2020,12,20,1200,36.46,119.42,3.99,0,2,1,1.32,0,46
48,2020,12,20,1200,36.28,113.04,4.00,0,2,1,.88,0,48
49,2020,12,20,1200,36.14,114.28,4.00,0,2,1,1.15,0,50
50,2020,12,20,1200,36.12,114.28,4.00,0,2,1,1.55,0,50
51,2020,12,20,1200,36.10,114.30,4.00,0,2,1,1.21,0,51
52,2020,12,20,1200,36.10,117.82,4.00,0,2,1,1.64,0,52
53,2020,12,20,1200,36.08,117.82,4.01,0,2,1,1.64,0,52
54,2020,12,20,1200,36.08,117.84,4.01,0,2,1,1.64,0,52
55,2020,12,20,1200,36.04,138.06,4.01,0,2,1,1.34,0,55
56,2020,12,20,1200,36.04,138.08,4.01,0,2,3,1.34,0,55
57,2020,12,20,1200,35.92,115.68,4.01,0,2,3,.60,0,57
58,2020,12,20,1200,35.92,115.70,4.01,0,2,3,.60,0,57
59,2020,12,20,1200,35.82,103.14,4.02,0,2,1,1.40,0,59
60,2020,12,20,1200,35.78,115.02,4.02,0,2,1,.55,0,60
61,2020,12,20,1200,35.78,115.04,4.02,0,2,1,.55,0,60
62,2020,12,20,1200,35.76,115.04,4.02,0,2,1,.55,0,60
63,2020,12,20,1200,35.70,111.42,4.03,0,2,1,2.61,0,63
64,2020,12,20,1200,35.70,111.44,4.03,0,2,1,2.61,0,63
65,2020,12,20,1200,35.68,111.44,4.03,0,2,1,2.61,0,63
66,2020,12,20,1200,35.64,110.56,4.03,0,2,1,1.34,0,67
67,2020,12,20,1200,35.62,110.56,4.03,0,1,1,3.68,0,67
68,2020,12,20,1200,35.62,110.58,4.03,0,1,1,3.68,0,67
69,2020,12,20,1200,35.56,140.10,4.03,0,2,1,3.48,0,69
70,2020,12,20,1200,35.42,111.28,4.04,0,2,1,1.14,0,71
71,2020,12,20,1200,35.42,111.30,4.04,0,2,1,1.20,0,71
72,2020,12,20,1200,35.42,111.32,4.04,0,2,1,1.20,0,71
73,2020,12,20,1200,35.04,136.86,4.06,0,2,1,5.87,0,75
74,2020,12,20,1200,35.04,136.88,4.06,0,2,1,3.94,0,75
75,2020,12,20,1200,35.02,136.86,4.06,0,2,1,6.32,0,75
76,2020,12,20,1200,35.00,136.86,4.06,0,2,1,6.32,0,75
77,2020,12,20,1200,34.96,127.38,4.06,0,2,3,1.43,0,77
78,2020,12,20,1200,34.92,112.50,4.06,0,2,1,2.60,0,78
79,2020,12,20,1200,34.90,112.50,4.07,0,2,1,2.60,0,78
80,2020,12,20,1200,34.60,107.18,4.08,0,2,3,2.18,0,80
81,2020,12,20,1200,34.60,107.20,4.08,0,2,3,2.18,0,80
82,2020,12,20,1200,34.46,133.40,4.09,0,2,1,3.10,0,84
83,2020,12,20,1200,34.46,133.42,4.09,0,2,1,3.10,0,84
84,2020,12,20,1200,34.46,133.44,4.09,0,2,1,5.23,0,84
85,2020,12,20,1200,34.40,118.72,4.09,0,2,1,1.58,0,85
86,2020,12,20,1200,33.64,115.16,4.13,0,2,1,.78,0,86
87,2020,12,20,1200,33.64,115.18,4.13,0,2,1,.78,0,86
88,2020,12,20,1200,33.46,118.20,4.14,0,2,1,1.39,0,88
89,2020,12,20,1200,33.24,116.54,4.15,0,2,1,.86,0,89
90,2020,12,20,1200,32.08,113.94,4.20,0,2,3,1.11,0,90
91,2020,12,20,1200,31.70,120.08,4.22,0,2,1,1.40,0,91
92,2020,12,20,1200,31.58,113.62,4.22,0,2,3,1.57,0,92
93,2020,12,20,1200,31.56,113.60,4.22,0,2,3,1.98,0,93
94,2020,12,20,1200,31.56,115.74,4.22,0,2,3,2.12,0,96
95,2020,12,20,1200,31.56,116.04,4.22,0,1,3,5.37,0,95
96,2020,12,20,1200,31.54,115.72,4.22,0,2,3,2.54,0,96
97,2020,12,20,1200,31.54,115.74,4.22,0,2,3,2.54,0,96
98,2020,12,20,1200,31.54,116.04,4.22,0,2,3,2.86,0,95
99,2020,12,20,1200,31.54,116.06,4.22,0,2,3,2.86,0,95
100,2020,12,20,1200,31.52,115.74,4.23,0,2,3,2.54,0,96
