# 2019  4  4 10  0 UTC  2020  5  2  1 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1002,53.28,116.24,2.96,0,3,1,1.34,0,3
2,2019,4,4,1002,53.26,116.24,2.96,0,3,1,1.34,0,3
3,2019,4,4,1002,53.26,116.26,2.96,0,3,1,1.34,0,3
4,2019,4,4,1002,51.42,128.24,3.09,0,2,3,2.08,0,4
5,2019,4,4,1002,51.42,128.26,3.09,0,2,3,2.08,0,4
6,2019,4,4,1002,51.40,128.26,3.09,0,2,3,2.08,0,4
7,2019,4,4,1002,51.12,128.16,3.11,0,2,3,2.35,0,7
8,2019,4,4,1002,51.12,128.38,3.11,0,2,3,.98,0,8
9,2019,4,4,1002,51.10,128.16,3.11,0,2,3,2.35,0,7
10,2019,4,4,1002,51.10,128.38,3.11,0,2,3,.98,0,8
11,2019,4,4,1002,51.08,128.14,3.11,0,2,1,1.23,0,11
12,2019,4,4,1002,50.72,112.86,3.14,0,3,3,.68,0,12
13,2019,4,4,1002,49.94,116.84,3.19,0,2,5,32.78,0,13
14,2019,4,4,1002,49.94,116.86,3.19,0,2,5,32.78,0,13
15,2019,4,4,1002,49.94,116.88,3.19,0,2,3,12.55,0,13
16,2019,4,4,1002,49.92,116.86,3.19,0,2,5,32.78,0,13
17,2019,4,4,1002,49.92,116.88,3.19,0,2,3,12.55,0,13
18,2019,4,4,1002,49.92,116.90,3.19,0,2,3,12.55,0,13
19,2019,4,4,1002,49.90,116.86,3.19,0,2,1,11.20,0,13
20,2019,4,4,1002,49.90,116.88,3.19,0,2,1,11.20,0,13
21,2019,4,4,1002,49.88,116.88,3.19,0,2,1,11.20,0,13
22,2019,4,4,1002,49.62,112.34,3.21,0,2,3,3.25,0,27
23,2019,4,4,1002,49.62,112.36,3.21,0,2,3,3.25,0,27
24,2019,4,4,1002,49.60,112.32,3.21,0,2,3,5.37,0,27
25,2019,4,4,1002,49.60,112.34,3.21,0,2,3,5.37,0,27
26,2019,4,4,1002,49.60,112.36,3.21,0,2,3,3.25,0,27
27,2019,4,4,1002,49.58,112.34,3.21,0,2,3,5.37,0,27
28,2019,4,4,1002,49.58,112.36,3.21,0,2,3,4.33,0,27
29,2019,4,4,1002,49.58,112.38,3.21,0,2,3,4.33,0,27
30,2019,4,4,1002,49.58,112.44,3.21,0,2,3,5.33,0,36
31,2019,4,4,1002,49.58,112.46,3.21,0,2,3,5.33,0,36
32,2019,4,4,1002,49.58,112.48,3.21,0,3,3,3.13,0,36
33,2019,4,4,1002,49.56,112.46,3.22,0,2,3,5.33,0,36
34,2019,4,4,1002,49.56,112.48,3.22,0,3,3,3.13,0,36
35,2019,4,4,1002,49.56,112.50,3.22,0,3,3,3.13,0,36
36,2019,4,4,1002,49.54,112.46,3.22,0,2,5,148.36,0,36
37,2019,4,4,1002,49.54,112.48,3.22,0,2,5,148.36,0,36
38,2019,4,4,1002,49.54,112.50,3.22,0,2,5,75.44,0,36
39,2019,4,4,1002,49.54,112.52,3.22,0,2,5,75.44,0,36
40,2019,4,4,1002,49.52,112.48,3.22,0,2,5,112.21,0,36
41,2019,4,4,1002,49.52,112.50,3.22,0,2,5,148.00,0,36
42,2019,4,4,1002,49.52,112.52,3.22,0,2,5,75.43,0,36
43,2019,4,4,1002,49.50,112.50,3.22,0,2,5,112.20,0,36
44,2019,4,4,1002,49.50,112.52,3.22,0,2,5,53.78,0,36
45,2019,4,4,1002,49.50,112.54,3.22,0,2,5,53.78,0,36
46,2019,4,4,1002,49.48,112.50,3.22,0,2,5,9.70,0,36
47,2019,4,4,1002,49.48,112.52,3.22,0,2,5,9.70,0,36
48,2019,4,4,1002,49.48,112.54,3.22,0,2,3,4.53,0,36
49,2019,4,4,1002,49.48,112.56,3.22,0,2,3,4.53,0,36
50,2019,4,4,1002,49.46,112.52,3.22,0,2,5,9.70,0,36
51,2019,4,4,1002,49.46,112.54,3.22,0,2,5,9.70,0,36
52,2019,4,4,1002,49.46,112.56,3.22,0,2,3,4.53,0,36
53,2019,4,4,1002,49.46,112.58,3.22,0,2,3,4.53,0,36
54,2019,4,4,1002,49.26,133.22,3.23,0,2,1,1.92,0,54
55,2019,4,4,1002,49.24,133.22,3.24,0,2,3,1.92,0,54
56,2019,4,4,1002,48.84,133.78,3.26,0,2,1,4.94,0,56
57,2019,4,4,1002,48.84,133.84,3.26,0,2,3,10.99,0,57
58,2019,4,4,1002,48.84,133.86,3.26,0,2,3,6.77,0,57
59,2019,4,4,1002,48.84,133.88,3.26,0,2,3,6.77,0,57
60,2019,4,4,1002,48.84,135.32,3.26,0,2,5,8.06,0,60
61,2019,4,4,1002,48.84,135.34,3.26,0,2,5,8.06,0,60
62,2019,4,4,1002,48.84,135.36,3.26,0,2,3,3.65,0,60
63,2019,4,4,1002,48.82,133.84,3.26,0,2,3,10.99,0,57
64,2019,4,4,1002,48.82,133.86,3.26,0,2,3,10.99,0,57
65,2019,4,4,1002,48.82,133.88,3.26,0,2,3,6.77,0,57
66,2019,4,4,1002,48.82,135.32,3.26,0,2,5,8.06,0,60
67,2019,4,4,1002,48.82,135.34,3.26,0,2,5,8.06,0,60
68,2019,4,4,1002,48.82,135.36,3.26,0,2,3,3.65,0,60
69,2019,4,4,1002,48.80,135.32,3.26,0,2,3,3.99,0,60
70,2019,4,4,1002,48.80,135.34,3.26,0,2,3,3.99,0,60
71,2019,4,4,1002,48.76,134.34,3.27,0,2,3,1.48,0,71
72,2019,4,4,1002,48.76,134.36,3.27,0,2,3,1.48,0,71
73,2019,4,4,1002,48.74,134.34,3.27,0,2,3,1.48,0,71
74,2019,4,4,1002,48.74,134.36,3.27,0,2,3,1.48,0,71
75,2019,4,4,1002,48.72,134.36,3.27,0,2,3,1.40,0,71
76,2019,4,4,1002,48.70,134.36,3.27,0,2,3,1.40,0,71
77,2019,4,4,1002,48.64,133.40,3.28,0,2,3,1.06,0,79
78,2019,4,4,1002,48.64,133.42,3.28,0,2,3,1.06,0,79
79,2019,4,4,1002,48.62,133.40,3.28,0,2,3,1.06,0,79
80,2019,4,4,1002,48.62,133.42,3.28,0,2,3,1.06,0,79
81,2019,4,4,1002,48.62,134.04,3.28,0,2,3,7.51,0,81
82,2019,4,4,1002,48.62,134.06,3.28,0,2,3,7.51,0,81
83,2019,4,4,1002,48.60,133.94,3.28,0,2,3,10.20,0,88
84,2019,4,4,1002,48.60,134.04,3.28,0,2,3,7.51,0,81
85,2019,4,4,1002,48.60,134.06,3.28,0,2,3,7.50,0,81
86,2019,4,4,1002,48.60,134.08,3.28,0,2,1,4.66,0,81
87,2019,4,4,1002,48.58,133.94,3.28,0,2,3,10.20,0,88
88,2019,4,4,1002,48.58,133.96,3.28,0,2,5,10.22,0,88
89,2019,4,4,1002,48.58,133.98,3.28,0,2,5,10.22,0,88
90,2019,4,4,1002,48.52,134.44,3.28,0,2,3,1.50,0,90
91,2019,4,4,1002,48.50,134.44,3.28,0,2,3,1.50,0,90
92,2019,4,4,1002,48.44,134.54,3.29,0,2,1,1.11,0,92
93,2019,4,4,1002,48.04,133.90,3.31,0,1,3,2.32,0,93
94,2019,4,4,1002,47.70,135.06,3.34,0,2,3,.92,0,94
95,2019,4,4,1002,47.68,135.06,3.34,0,2,1,.92,0,94
96,2019,4,4,1002,45.28,126.12,3.49,0,2,3,4.35,0,98
97,2019,4,4,1002,45.26,126.12,3.49,0,2,3,4.35,0,98
98,2019,4,4,1002,45.24,126.12,3.49,0,2,5,7.24,0,98
99,2019,4,4,1002,45.24,126.14,3.49,0,2,5,7.24,0,98
100,2019,4,4,1002,43.72,122.72,3.58,0,2,5,3.72,0,100
101,2019,4,4,1002,43.72,122.74,3.58,0,2,5,3.72,0,100
102,2019,4,4,1002,43.70,122.74,3.58,0,2,5,3.72,0,100
103,2019,4,4,1002,43.68,122.74,3.58,0,2,3,2.50,0,100
104,2019,4,4,1002,43.14,109.94,3.62,0,3,3,.87,0,105
105,2019,4,4,1002,43.12,109.94,3.62,0,3,3,.87,0,105
106,2019,4,4,1002,43.12,109.96,3.62,0,3,3,.87,0,105
107,2019,4,4,1002,43.02,144.90,3.62,0,2,1,.71,0,107
108,2019,4,4,1002,41.38,117.78,3.72,0,2,3,1.43,0,108
109,2019,4,4,1002,41.38,117.80,3.72,0,2,3,1.43,0,108
