# 2019 11  2 19 10 UTC  2020  5 18  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1913,51.22,106.50,3.10,0,2,1,2.76,0,1
2,2019,11,2,1913,48.60,135.00,3.28,0,2,3,1.13,0,2
3,2019,11,2,1913,48.60,135.02,3.28,0,2,1,1.13,0,2
4,2019,11,2,1913,48.06,131.88,3.31,0,2,3,1.65,0,4
5,2019,11,2,1913,48.06,131.90,3.31,0,2,3,1.65,0,4
6,2019,11,2,1913,48.06,131.92,3.31,0,2,3,1.52,0,4
7,2019,11,2,1913,48.04,131.88,3.31,0,2,3,1.64,0,4
8,2019,11,2,1913,48.04,131.90,3.31,0,2,3,1.64,0,4
9,2019,11,2,1913,48.04,131.92,3.31,0,2,3,1.52,0,4
10,2019,11,2,1913,48.02,131.90,3.32,0,2,5,1.38,0,4
11,2019,11,2,1913,48.02,131.92,3.32,0,3,5,1.51,0,4
12,2019,11,2,1913,46.92,126.28,3.39,0,2,3,1.10,0,13
13,2019,11,2,1913,46.90,126.28,3.39,0,2,3,1.10,0,13
14,2019,11,2,1913,46.86,123.14,3.39,0,2,1,1.47,0,15
15,2019,11,2,1913,46.84,123.14,3.39,0,2,1,1.47,0,15
16,2019,11,2,1913,46.84,123.16,3.39,0,2,1,1.47,0,15
17,2019,11,2,1913,46.30,122.90,3.42,0,1,1,3.88,0,19
18,2019,11,2,1913,46.30,122.92,3.42,0,1,1,3.88,0,19
19,2019,11,2,1913,46.28,122.92,3.43,0,1,1,3.88,0,19
20,2019,11,2,1913,46.12,123.24,3.44,0,2,1,2.07,0,21
21,2019,11,2,1913,46.10,123.24,3.44,0,2,1,2.07,0,21
22,2019,11,2,1913,45.72,127.42,3.46,0,2,5,1.72,0,22
23,2019,11,2,1913,45.66,123.06,3.46,0,2,3,.82,0,23
24,2019,11,2,1913,45.64,123.06,3.47,0,2,3,.74,0,23
25,2019,11,2,1913,45.60,122.82,3.47,0,2,3,.54,0,25
26,2019,11,2,1913,45.58,122.84,3.47,0,2,3,.54,0,26
27,2019,11,2,1913,45.46,131.18,3.48,0,2,3,.85,0,28
28,2019,11,2,1913,45.44,131.18,3.48,0,2,3,.85,0,28
29,2019,11,2,1913,45.24,127.32,3.49,0,2,1,3.89,0,29
30,2019,11,2,1913,45.24,127.34,3.49,0,2,1,3.89,0,29
31,2019,11,2,1913,45.22,127.34,3.49,0,2,1,3.89,0,29
32,2019,11,2,1913,44.96,123.50,3.51,0,2,3,1.29,0,34
33,2019,11,2,1913,44.96,123.52,3.51,0,2,3,1.29,0,34
34,2019,11,2,1913,44.94,123.52,3.51,0,2,1,1.29,0,34
35,2019,11,2,1913,44.92,126.40,3.51,0,2,1,.46,0,35
36,2019,11,2,1913,44.88,126.76,3.51,0,2,3,1.02,0,36
37,2019,11,2,1913,44.42,126.68,3.54,0,1,1,4.29,0,37
38,2019,11,2,1913,44.42,126.70,3.54,0,1,1,4.29,0,37
39,2019,11,2,1913,44.20,123.78,3.55,0,2,3,1.90,0,39
40,2019,11,2,1913,44.20,123.80,3.55,0,2,3,1.90,0,39
41,2019,11,2,1913,44.00,124.36,3.57,0,2,1,1.29,0,41
42,2019,11,2,1913,43.66,125.34,3.59,0,1,1,4.48,0,42
43,2019,11,2,1913,43.64,122.24,3.59,0,2,1,1.06,0,43
44,2019,11,2,1913,43.64,122.26,3.59,0,2,1,1.06,0,43
45,2019,11,2,1913,43.64,125.34,3.59,0,1,1,4.45,0,42
46,2019,11,2,1913,43.64,125.36,3.59,0,1,1,4.45,0,42
47,2019,11,2,1913,43.62,125.36,3.59,0,1,1,4.45,0,42
48,2019,11,2,1913,43.52,127.18,3.59,0,1,3,5.47,0,48
49,2019,11,2,1913,43.50,127.18,3.60,0,1,3,5.47,0,48
