# 2020  8 20 17 40 UTC  2020  8 20 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,20,1743,58.48,107.52,2.59,0,3,1,2.52,0,12
2,2020,8,20,1743,58.48,107.54,2.59,0,3,1,2.52,0,12
3,2020,8,20,1743,58.48,107.56,2.59,0,3,1,2.52,0,12
4,2020,8,20,1743,58.48,107.58,2.59,0,3,1,2.34,0,12
5,2020,8,20,1743,58.48,107.60,2.59,0,3,1,2.34,0,12
6,2020,8,20,1743,58.46,107.54,2.59,0,3,1,2.52,0,12
7,2020,8,20,1743,58.46,107.56,2.59,0,3,1,2.52,0,12
8,2020,8,20,1743,58.46,107.58,2.59,0,3,1,2.52,0,12
9,2020,8,20,1743,58.46,107.60,2.59,0,3,1,2.34,0,12
10,2020,8,20,1743,58.46,107.62,2.59,0,3,1,2.34,0,12
11,2020,8,20,1743,58.44,107.58,2.59,0,3,1,2.52,0,12
12,2020,8,20,1743,58.44,107.60,2.59,0,3,1,2.52,0,12
13,2020,8,20,1743,58.44,107.62,2.59,0,3,1,2.35,0,12
14,2020,8,20,1743,58.44,107.64,2.59,0,3,1,2.35,0,12
15,2020,8,20,1743,58.08,106.46,2.62,0,3,1,3.08,0,15
16,2020,8,20,1743,58.06,106.48,2.62,0,3,1,2.66,0,21
17,2020,8,20,1743,58.06,106.50,2.62,0,3,1,2.66,0,21
18,2020,8,20,1743,58.06,106.52,2.62,0,3,1,2.66,0,21
19,2020,8,20,1743,58.04,106.50,2.62,0,3,1,2.66,0,21
20,2020,8,20,1743,58.04,106.52,2.62,0,3,1,2.66,0,21
21,2020,8,20,1743,58.04,106.54,2.62,0,3,1,2.66,0,21
22,2020,8,20,1743,58.00,106.82,2.63,0,2,1,.90,0,22
23,2020,8,20,1743,48.40,88.72,3.29,0,1,1,4.07,0,24
24,2020,8,20,1743,48.40,88.74,3.29,0,1,1,4.09,0,24
25,2020,8,20,1743,48.38,88.74,3.29,0,1,1,3.74,0,24
26,2020,8,20,1743,48.38,88.76,3.29,0,1,3,3.74,0,24
27,2020,8,20,1743,48.30,124.02,3.30,0,2,1,3.01,0,29
28,2020,8,20,1743,48.30,124.04,3.30,0,2,3,3.01,0,29
