# 2019 10  2 13 50 UTC  2020  3 23  2 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1353,57.90,105.84,2.63,0,3,1,4.28,0,3
2,2019,10,2,1353,57.90,105.86,2.63,0,3,1,4.28,0,3
3,2019,10,2,1353,57.88,105.86,2.64,0,3,1,4.28,0,3
4,2019,10,2,1353,57.88,105.88,2.64,0,3,1,4.28,0,3
5,2019,10,2,1353,55.36,113.46,2.82,0,2,1,.63,0,5
6,2019,10,2,1353,55.36,113.50,2.82,0,2,3,.96,0,6
7,2019,10,2,1353,55.36,113.52,2.82,0,2,3,.96,0,6
8,2019,10,2,1353,55.34,113.48,2.82,0,2,1,.60,0,8
9,2019,10,2,1353,54.84,112.20,2.85,0,2,3,1.71,0,9
10,2019,10,2,1353,52.96,111.90,2.99,0,2,3,2.77,0,13
11,2019,10,2,1353,52.96,111.92,2.99,0,2,3,2.77,0,13
12,2019,10,2,1353,52.94,111.92,2.99,0,2,3,2.77,0,13
13,2019,10,2,1353,52.94,111.94,2.99,0,2,3,2.77,0,13
14,2019,10,2,1353,49.22,96.54,3.24,0,2,3,1.62,0,18
15,2019,10,2,1353,49.22,96.56,3.24,0,2,3,1.62,0,18
16,2019,10,2,1353,49.22,96.58,3.24,0,2,3,1.62,0,18
17,2019,10,2,1353,49.20,96.58,3.24,0,2,3,1.62,0,18
18,2019,10,2,1353,49.20,96.60,3.24,0,2,3,1.62,0,18
19,2019,10,2,1353,48.60,89.92,3.28,0,1,3,7.23,0,21
20,2019,10,2,1353,48.60,89.94,3.28,0,1,3,7.26,0,21
21,2019,10,2,1353,48.60,89.96,3.28,0,1,3,7.27,0,21
22,2019,10,2,1353,48.58,89.98,3.28,0,1,3,9.53,0,23
23,2019,10,2,1353,48.58,90.00,3.28,0,1,3,9.54,0,23
24,2019,10,2,1353,48.50,95.02,3.28,0,2,3,4.16,0,33
25,2019,10,2,1353,48.50,95.04,3.28,0,2,3,4.16,0,33
26,2019,10,2,1353,48.50,95.06,3.28,0,2,3,4.25,0,33
27,2019,10,2,1353,48.50,95.08,3.28,0,2,3,4.25,0,33
28,2019,10,2,1353,48.50,95.10,3.28,0,2,3,4.25,0,33
29,2019,10,2,1353,48.48,95.04,3.29,0,2,3,4.16,0,33
30,2019,10,2,1353,48.48,95.06,3.29,0,2,3,4.16,0,33
31,2019,10,2,1353,48.48,95.08,3.29,0,2,1,4.16,0,33
32,2019,10,2,1353,48.48,95.10,3.29,0,2,3,4.25,0,33
33,2019,10,2,1353,48.48,95.12,3.29,0,2,3,4.27,0,33
34,2019,10,2,1353,48.40,95.98,3.29,0,2,3,3.98,0,37
35,2019,10,2,1353,48.40,96.00,3.29,0,2,1,3.98,0,37
36,2019,10,2,1353,48.38,96.00,3.29,0,2,1,3.98,0,37
37,2019,10,2,1353,48.38,96.02,3.29,0,2,1,3.98,0,37
38,2019,10,2,1353,47.52,98.50,3.35,0,2,3,1.45,0,39
39,2019,10,2,1353,47.52,98.52,3.35,0,2,3,1.45,0,39
40,2019,10,2,1353,47.12,87.76,3.37,0,2,3,1.18,0,41
41,2019,10,2,1353,47.12,87.78,3.37,0,2,3,1.19,0,41
42,2019,10,2,1353,47.12,88.90,3.37,0,1,3,4.57,0,49
43,2019,10,2,1353,47.12,88.92,3.37,0,1,1,4.60,0,49
44,2019,10,2,1353,47.12,88.94,3.37,0,1,1,4.62,0,49
45,2019,10,2,1353,47.10,87.80,3.37,0,2,3,1.20,0,47
46,2019,10,2,1353,47.10,87.82,3.37,0,2,3,1.20,0,47
47,2019,10,2,1353,47.10,87.84,3.37,0,2,3,1.21,0,47
48,2019,10,2,1353,47.10,88.94,3.37,0,1,3,4.62,0,49
49,2019,10,2,1353,47.10,88.96,3.37,0,1,1,4.62,0,49
50,2019,10,2,1353,47.10,88.98,3.37,0,1,1,4.36,0,49
51,2019,10,2,1353,47.08,87.88,3.38,0,2,3,1.58,0,51
52,2019,10,2,1353,46.74,96.68,3.40,0,1,3,3.15,0,53
53,2019,10,2,1353,46.74,96.70,3.40,0,1,3,3.15,0,53
54,2019,10,2,1353,46.72,96.72,3.40,0,2,3,2.69,0,54
55,2019,10,2,1353,46.70,96.76,3.40,0,2,3,3.03,0,59
56,2019,10,2,1353,46.70,96.78,3.40,0,2,3,3.03,0,59
57,2019,10,2,1353,46.70,96.80,3.40,0,2,3,3.03,0,59
58,2019,10,2,1353,46.68,96.80,3.40,0,2,3,3.03,0,59
59,2019,10,2,1353,46.68,96.82,3.40,0,2,3,3.03,0,59
60,2019,10,2,1353,44.76,90.18,3.52,0,2,1,3.20,0,64
61,2019,10,2,1353,44.76,90.20,3.52,0,2,1,3.21,0,64
62,2019,10,2,1353,44.74,90.20,3.52,0,2,1,3.21,0,64
63,2019,10,2,1353,44.74,90.22,3.52,0,2,1,3.21,0,64
64,2019,10,2,1353,44.74,90.24,3.52,0,2,1,3.21,0,64
65,2019,10,2,1353,41.16,122.98,3.73,0,2,1,1.87,0,67
66,2019,10,2,1353,41.16,123.00,3.73,0,2,1,3.27,0,66
67,2019,10,2,1353,41.14,122.98,3.73,0,2,1,5.17,0,67
68,2019,10,2,1353,41.12,122.98,3.73,0,2,1,5.17,0,67
69,2019,10,2,1353,41.12,123.00,3.73,0,2,1,5.17,0,67
70,2019,10,2,1353,40.64,109.72,3.76,0,2,1,2.61,0,70
71,2019,10,2,1353,40.64,109.74,3.76,0,2,1,2.61,0,70
72,2019,10,2,1353,40.54,141.50,3.77,0,2,1,3.29,0,72
73,2019,10,2,1353,39.96,118.54,3.80,0,1,1,4.74,0,73
74,2019,10,2,1353,39.96,118.56,3.80,0,1,1,4.74,0,73
75,2019,10,2,1353,39.70,105.72,3.81,0,1,1,3.50,0,75
76,2019,10,2,1353,39.10,109.88,3.85,0,1,1,5.76,0,77
77,2019,10,2,1353,39.10,109.90,3.85,0,1,1,5.76,0,77
78,2019,10,2,1353,38.88,115.46,3.86,0,1,1,2.99,0,78
79,2019,10,2,1353,38.88,115.48,3.86,0,1,1,2.99,0,78
80,2019,10,2,1353,37.58,115.58,3.93,0,2,1,2.90,0,80
81,2019,10,2,1353,37.58,115.60,3.93,0,2,1,2.90,0,80
82,2019,10,2,1353,37.44,116.28,3.94,0,1,1,3.24,0,82
83,2019,10,2,1353,37.44,116.30,3.94,0,1,1,3.24,0,82
84,2019,10,2,1353,37.22,116.08,3.95,0,1,3,4.81,0,84
85,2019,10,2,1353,37.06,115.66,3.96,0,1,1,7.89,0,85
86,2019,10,2,1353,36.96,120.44,3.96,0,1,1,5.58,0,89
87,2019,10,2,1353,36.94,116.64,3.96,0,2,1,2.79,0,87
88,2019,10,2,1353,36.94,116.66,3.96,0,2,1,2.79,0,87
89,2019,10,2,1353,36.94,120.44,3.96,0,1,3,6.13,0,89
90,2019,10,2,1353,36.92,116.66,3.96,0,2,1,2.79,0,87
91,2019,10,2,1353,36.46,115.98,3.99,0,1,1,4.55,0,91
92,2019,10,2,1353,36.46,116.00,3.99,0,1,3,3.63,0,91
93,2019,10,2,1353,36.46,116.02,3.99,0,1,1,3.63,0,91
94,2019,10,2,1353,36.36,120.22,3.99,0,2,1,3.67,0,94
95,2019,10,2,1353,36.12,105.26,4.00,0,2,3,1.05,0,96
96,2019,10,2,1353,36.12,105.28,4.00,0,2,3,1.05,0,96
97,2019,10,2,1353,36.10,117.82,4.00,0,2,1,3.77,0,97
98,2019,10,2,1353,36.08,117.82,4.01,0,2,1,3.77,0,97
99,2019,10,2,1353,36.08,117.84,4.01,0,2,1,3.77,0,97
100,2019,10,2,1353,36.00,119.38,4.01,0,1,1,3.77,0,100
101,2019,10,2,1353,36.00,119.40,4.01,0,1,1,3.77,0,100
102,2019,10,2,1353,35.98,119.40,4.01,0,1,1,3.77,0,100
103,2019,10,2,1353,35.82,118.84,4.02,0,1,1,5.22,0,103
104,2019,10,2,1353,35.56,140.10,4.03,0,2,1,3.14,0,104
105,2019,10,2,1353,35.48,119.26,4.04,0,1,1,5.34,0,105
106,2019,10,2,1353,35.46,119.26,4.04,0,1,1,5.34,0,105
107,2019,10,2,1353,35.40,116.04,4.04,0,2,3,2.97,0,107
108,2019,10,2,1353,35.40,116.06,4.04,0,2,3,2.97,0,107
109,2019,10,2,1353,35.38,99.10,4.04,0,2,1,1.29,0,109
110,2019,10,2,1353,34.86,115.54,4.07,0,1,3,7.98,0,110
111,2019,10,2,1353,34.86,115.56,4.07,0,1,3,7.98,0,110
112,2019,10,2,1353,34.84,115.56,4.07,0,1,3,7.98,0,110
113,2019,10,2,1353,34.78,116.10,4.07,0,2,3,2.69,0,113
114,2019,10,2,1353,34.54,82.94,4.08,0,2,1,1.81,0,114
115,2019,10,2,1353,34.52,82.98,4.08,0,2,1,1.60,0,115
116,2019,10,2,1353,34.46,115.08,4.09,0,2,3,2.19,0,116
117,2019,10,2,1353,34.44,115.06,4.09,0,1,1,6.71,0,117
118,2019,10,2,1353,34.42,115.06,4.09,0,1,1,6.71,0,117
119,2019,10,2,1353,34.42,133.08,4.09,0,1,3,13.92,0,119
120,2019,10,2,1353,34.40,133.08,4.09,0,1,1,4.23,0,119
121,2019,10,2,1353,34.40,133.10,4.09,0,1,3,7.81,0,119
122,2019,10,2,1353,34.24,116.14,4.10,0,1,1,4.71,0,122
123,2019,10,2,1353,34.22,116.14,4.10,0,1,1,4.71,0,122
124,2019,10,2,1353,34.14,90.10,4.10,0,1,3,4.45,0,125
125,2019,10,2,1353,34.14,90.12,4.10,0,1,3,4.45,0,125
126,2019,10,2,1353,34.08,114.82,4.11,0,1,1,4.80,0,126
127,2019,10,2,1353,34.08,115.30,4.11,0,1,1,6.01,0,127
128,2019,10,2,1353,34.06,114.84,4.11,0,1,1,7.84,0,128
129,2019,10,2,1353,34.06,132.20,4.11,0,1,1,6.73,0,129
130,2019,10,2,1353,34.04,114.84,4.11,0,1,1,7.84,0,128
131,2019,10,2,1353,33.98,87.88,4.11,0,2,3,1.77,0,133
132,2019,10,2,1353,33.98,87.90,4.11,0,2,1,1.77,0,133
133,2019,10,2,1353,33.96,87.90,4.11,0,2,1,1.77,0,133
134,2019,10,2,1353,33.96,116.44,4.11,0,1,1,4.86,0,142
135,2019,10,2,1353,33.94,116.44,4.11,0,1,1,4.86,0,142
136,2019,10,2,1353,33.94,116.46,4.11,0,1,1,4.86,0,142
137,2019,10,2,1353,33.92,88.16,4.11,0,1,1,2.88,0,139
