# 2019 10  2 13 30 UTC  2020  3 23  2 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1330,58.48,107.52,2.59,0,3,1,3.03,0,8
2,2019,10,2,1330,58.48,107.54,2.59,0,3,1,3.03,0,8
3,2019,10,2,1330,58.48,107.56,2.59,0,3,1,3.03,0,8
4,2019,10,2,1330,58.46,107.54,2.59,0,3,1,3.03,0,8
5,2019,10,2,1330,58.46,107.56,2.59,0,3,1,3.03,0,8
6,2019,10,2,1330,58.46,107.58,2.59,0,3,1,3.03,0,8
7,2019,10,2,1330,58.44,107.58,2.59,0,3,1,3.03,0,8
8,2019,10,2,1330,58.44,107.60,2.59,0,3,1,3.03,0,8
9,2019,10,2,1330,58.44,107.62,2.59,0,2,1,2.98,0,8
10,2019,10,2,1330,58.44,107.64,2.59,0,2,1,2.92,0,8
11,2019,10,2,1330,56.10,130.84,2.76,0,1,1,4.45,0,11
12,2019,10,2,1330,55.54,114.00,2.80,0,2,1,.89,0,14
13,2019,10,2,1330,55.54,114.02,2.80,0,2,1,.89,0,14
14,2019,10,2,1330,55.52,114.00,2.81,0,2,3,.89,0,14
15,2019,10,2,1330,55.52,114.02,2.81,0,2,1,.89,0,14
16,2019,10,2,1330,54.86,112.14,2.85,0,2,3,2.34,0,16
17,2019,10,2,1330,54.84,112.16,2.85,0,2,3,1.78,0,21
18,2019,10,2,1330,54.84,112.18,2.85,0,2,3,1.78,0,21
19,2019,10,2,1330,54.84,112.24,2.85,0,2,3,1.57,0,20
20,2019,10,2,1330,54.84,112.26,2.85,0,2,3,1.57,0,20
21,2019,10,2,1330,54.82,112.18,2.86,0,2,3,1.78,0,21
22,2019,10,2,1330,52.96,111.92,2.99,0,1,3,2.99,0,23
23,2019,10,2,1330,52.94,111.92,2.99,0,1,3,2.99,0,23
24,2019,10,2,1330,52.94,111.94,2.99,0,1,3,2.99,0,23
25,2019,10,2,1330,51.36,94.44,3.10,0,1,3,2.31,0,25
26,2019,10,2,1330,51.34,94.48,3.10,0,1,3,2.41,0,26
27,2019,10,2,1330,51.34,94.50,3.10,0,1,3,2.15,0,26
28,2019,10,2,1330,51.32,94.50,3.10,0,1,1,2.16,0,26
29,2019,10,2,1330,51.32,94.52,3.10,0,1,1,2.16,0,26
30,2019,10,2,1330,51.32,94.54,3.10,0,1,3,2.17,0,26
31,2019,10,2,1330,49.32,98.90,3.23,0,2,1,3.49,0,34
32,2019,10,2,1330,49.32,98.92,3.23,0,2,1,3.49,0,34
33,2019,10,2,1330,49.30,98.92,3.23,0,2,1,3.49,0,34
34,2019,10,2,1330,49.30,98.94,3.23,0,2,1,3.49,0,34
35,2019,10,2,1330,48.90,97.32,3.26,0,2,1,1.52,0,36
36,2019,10,2,1330,48.90,97.34,3.26,0,2,1,1.52,0,36
37,2019,10,2,1330,48.50,95.02,3.28,0,1,3,10.24,0,41
38,2019,10,2,1330,48.50,95.04,3.28,0,1,3,10.24,0,41
39,2019,10,2,1330,48.48,95.04,3.29,0,1,3,10.24,0,41
40,2019,10,2,1330,48.48,95.06,3.29,0,1,3,10.25,0,41
41,2019,10,2,1330,48.48,95.08,3.29,0,1,1,10.25,0,41
42,2019,10,2,1330,47.12,87.76,3.37,0,2,3,1.79,0,43
43,2019,10,2,1330,47.12,87.78,3.37,0,2,3,1.80,0,43
44,2019,10,2,1330,47.10,87.80,3.37,0,2,3,2.14,0,46
45,2019,10,2,1330,47.10,87.82,3.37,0,2,3,2.14,0,46
46,2019,10,2,1330,47.10,87.84,3.37,0,2,3,2.15,0,46
47,2019,10,2,1330,47.08,87.88,3.38,0,2,3,2.34,0,47
48,2019,10,2,1330,46.74,96.68,3.40,0,1,1,3.05,0,49
49,2019,10,2,1330,46.74,96.70,3.40,0,1,1,3.05,0,49
50,2019,10,2,1330,46.72,96.72,3.40,0,1,1,3.52,0,50
51,2019,10,2,1330,46.70,96.76,3.40,0,1,3,6.94,0,55
52,2019,10,2,1330,46.70,96.78,3.40,0,1,3,6.95,0,55
53,2019,10,2,1330,46.70,96.80,3.40,0,1,3,6.95,0,55
54,2019,10,2,1330,46.68,96.80,3.40,0,1,3,6.95,0,55
55,2019,10,2,1330,46.68,96.82,3.40,0,1,3,6.95,0,55
56,2019,10,2,1330,44.76,90.18,3.52,0,2,1,2.35,0,60
57,2019,10,2,1330,44.76,90.20,3.52,0,2,1,2.36,0,60
58,2019,10,2,1330,44.74,90.20,3.52,0,2,1,2.36,0,60
59,2019,10,2,1330,44.74,90.22,3.52,0,2,1,2.36,0,60
60,2019,10,2,1330,44.74,90.24,3.52,0,2,1,2.36,0,60
61,2019,10,2,1330,41.16,122.98,3.73,0,2,1,3.91,0,63
62,2019,10,2,1330,41.14,122.96,3.73,0,2,1,3.94,0,63
63,2019,10,2,1330,41.14,122.98,3.73,0,2,1,5.71,0,63
64,2019,10,2,1330,41.12,122.98,3.73,0,2,1,5.71,0,63
65,2019,10,2,1330,41.12,123.00,3.73,0,2,1,5.71,0,63
66,2019,10,2,1330,40.54,141.50,3.77,0,2,1,3.71,0,66
67,2019,10,2,1330,40.52,141.50,3.77,0,2,1,2.76,0,66
68,2019,10,2,1330,40.50,141.50,3.77,0,2,1,2.76,0,66
69,2019,10,2,1330,39.96,118.54,3.80,0,2,1,3.36,0,69
70,2019,10,2,1330,39.72,105.66,3.81,0,1,1,4.64,0,71
71,2019,10,2,1330,39.72,105.68,3.81,0,1,1,4.64,0,71
72,2019,10,2,1330,39.42,110.58,3.83,0,2,1,2.38,0,72
73,2019,10,2,1330,39.40,110.58,3.83,0,2,1,2.38,0,72
74,2019,10,2,1330,39.40,110.60,3.83,0,2,1,2.38,0,72
75,2019,10,2,1330,39.10,109.88,3.85,0,1,1,6.23,0,76
76,2019,10,2,1330,39.10,109.90,3.85,0,1,1,6.23,0,76
77,2019,10,2,1330,38.88,115.46,3.86,0,1,1,5.18,0,77
78,2019,10,2,1330,38.88,115.48,3.86,0,1,1,5.18,0,77
79,2019,10,2,1330,38.12,116.84,3.90,0,1,1,9.13,0,79
80,2019,10,2,1330,38.12,116.86,3.90,0,1,1,9.13,0,79
81,2019,10,2,1330,37.66,116.76,3.92,0,1,1,9.68,0,81
82,2019,10,2,1330,37.18,116.42,3.95,0,1,3,7.44,0,82
83,2019,10,2,1330,37.18,116.84,3.95,0,1,1,5.94,0,83
84,2019,10,2,1330,36.94,116.62,3.96,0,1,3,8.41,0,84
85,2019,10,2,1330,36.94,116.64,3.96,0,1,1,8.27,0,84
86,2019,10,2,1330,36.94,116.66,3.96,0,1,1,8.27,0,84
87,2019,10,2,1330,36.92,116.66,3.96,0,1,1,8.27,0,84
88,2019,10,2,1330,36.86,116.20,3.97,0,2,1,2.35,0,88
89,2019,10,2,1330,36.84,115.70,3.97,0,1,3,4.91,0,89
90,2019,10,2,1330,36.84,116.22,3.97,0,2,1,3.57,0,90
91,2019,10,2,1330,36.82,115.70,3.97,0,1,1,4.91,0,89
92,2019,10,2,1330,36.82,115.72,3.97,0,1,1,4.91,0,89
93,2019,10,2,1330,36.60,116.26,3.98,0,1,1,6.18,0,93
94,2019,10,2,1330,36.46,115.96,3.99,0,2,1,1.19,0,95
95,2019,10,2,1330,36.46,115.98,3.99,0,2,1,1.34,0,95
96,2019,10,2,1330,36.02,119.38,4.01,0,1,1,5.03,0,96
97,2019,10,2,1330,36.00,119.38,4.01,0,2,1,3.03,0,96
98,2019,10,2,1330,36.00,119.40,4.01,0,2,1,3.03,0,96
99,2019,10,2,1330,35.98,119.40,4.01,0,2,1,3.03,0,96
100,2019,10,2,1330,35.72,116.48,4.02,0,1,1,7.71,0,100
101,2019,10,2,1330,35.56,140.10,4.03,0,2,1,3.62,0,101
102,2019,10,2,1330,35.48,119.26,4.04,0,2,1,2.53,0,102
103,2019,10,2,1330,35.46,119.26,4.04,0,2,1,2.53,0,102
104,2019,10,2,1330,35.40,116.34,4.04,0,1,1,3.84,0,104
105,2019,10,2,1330,35.38,99.10,4.04,0,2,1,1.34,0,106
