# 2020  3  4  3 50 UTC  2020  3 14  3 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0351,43.02,101.18,3.62,0,2,1,1.18,0,1
2,2020,3,4,0351,34.42,119.84,4.09,0,3,1,6.72,0,2
3,2020,3,4,0351,34.40,119.84,4.09,0,3,1,6.72,0,2
4,2020,3,4,0351,34.24,116.14,4.10,0,3,1,1.90,2,4
5,2020,3,4,0351,34.22,116.14,4.10,0,3,1,1.90,2,4
6,2020,3,4,0351,34.20,119.58,4.10,0,3,1,2.15,0,6
7,2020,3,4,0351,34.08,115.30,4.11,0,3,1,2.00,2,7
8,2020,3,4,0351,34.02,119.82,4.11,0,3,1,1.32,0,11
9,2020,3,4,0351,34.02,119.84,4.11,0,3,1,1.32,0,11
10,2020,3,4,0351,34.00,119.82,4.11,0,3,1,1.34,0,11
11,2020,3,4,0351,34.00,119.84,4.11,0,3,1,1.64,0,11
12,2020,3,4,0351,33.78,119.78,4.12,0,3,1,1.31,0,13
13,2020,3,4,0351,33.78,119.80,4.12,0,3,1,1.68,0,13
14,2020,3,4,0351,33.78,120.24,4.12,0,3,1,1.90,0,14
15,2020,3,4,0351,33.62,116.92,4.13,0,3,1,1.92,2,15
16,2020,3,4,0351,33.60,116.56,4.13,0,3,3,2.68,2,16
17,2020,3,4,0351,33.60,116.58,4.13,0,3,3,2.68,2,16
18,2020,3,4,0351,33.60,116.60,4.13,0,3,3,1.62,0,16
19,2020,3,4,0351,33.50,119.78,4.13,0,3,1,1.46,0,19
20,2020,3,4,0351,33.28,115.36,4.14,0,3,1,1.68,2,20
21,2020,3,4,0351,33.28,116.54,4.14,0,3,1,1.40,0,21
22,2020,3,4,0351,33.26,116.56,4.14,0,3,1,1.02,0,22
23,2020,3,4,0351,33.16,115.62,4.15,0,3,1,2.12,2,24
24,2020,3,4,0351,33.16,115.64,4.15,0,3,1,2.12,2,24
25,2020,3,4,0351,26.78,83.36,4.42,0,3,3,1.58,2,25
26,2020,3,4,0351,26.78,83.38,4.42,0,3,3,1.58,2,25
27,2020,3,4,0351,26.78,83.40,4.42,0,3,3,1.58,2,25
28,2020,3,4,0351,26.58,82.80,4.43,0,3,1,1.39,2,28
29,2020,3,4,0351,26.58,82.82,4.43,0,3,1,1.39,2,28
30,2020,3,4,0351,26.58,82.84,4.43,0,3,1,1.39,2,28
31,2020,3,4,0351,26.18,90.84,4.45,0,3,3,2.76,0,34
32,2020,3,4,0351,26.18,90.86,4.45,0,3,3,2.77,0,34
33,2020,3,4,0351,26.18,90.88,4.45,0,3,3,3.74,0,34
34,2020,3,4,0351,26.18,90.90,4.45,0,3,3,3.74,0,34
35,2020,3,4,0351,26.18,90.92,4.45,0,3,3,2.95,2,34
36,2020,3,4,0351,26.18,90.94,4.45,0,3,3,2.95,2,34
37,2020,3,4,0351,26.16,90.86,4.45,0,3,1,1.65,0,34
38,2020,3,4,0351,26.16,90.88,4.45,0,3,1,1.65,0,34
39,2020,3,4,0351,26.16,90.90,4.45,0,3,3,2.68,0,34
40,2020,3,4,0351,26.16,90.92,4.45,0,3,3,2.68,0,34
41,2020,3,4,0351,25.64,85.08,4.47,0,3,1,1.27,2,41
42,2020,3,4,0351,25.62,85.10,4.47,0,3,1,.93,2,45
43,2020,3,4,0351,25.62,85.12,4.47,0,3,1,.93,2,45
44,2020,3,4,0351,25.62,85.14,4.47,0,3,3,1.08,0,45
45,2020,3,4,0351,25.62,85.16,4.47,0,3,3,1.08,0,45
46,2020,3,4,0351,25.60,83.70,4.47,0,3,3,1.40,0,47
47,2020,3,4,0351,25.60,83.72,4.47,0,3,3,1.40,0,47
48,2020,3,4,0351,25.60,85.10,4.47,0,3,1,.81,0,45
49,2020,3,4,0351,25.60,85.12,4.47,0,3,1,.81,0,45
50,2020,3,4,0351,25.60,85.14,4.47,0,3,1,.81,0,45
51,2020,3,4,0351,25.60,96.26,4.47,0,3,1,1.31,0,52
52,2020,3,4,0351,25.60,96.28,4.47,0,3,1,1.31,0,52
53,2020,3,4,0351,25.58,96.28,4.47,0,3,3,1.30,0,52
