# 2020  3  4  3  0 UTC  2020  3 14  3 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0300,43.02,101.12,3.62,0,2,1,1.63,0,1
2,2020,3,4,0300,43.02,101.14,3.62,0,2,1,1.52,0,1
3,2020,3,4,0300,43.02,101.16,3.62,0,2,1,1.42,0,1
4,2020,3,4,0300,43.02,101.18,3.62,0,2,1,1.42,0,1
5,2020,3,4,0300,39.46,116.54,3.83,0,2,3,6.90,0,5
6,2020,3,4,0300,39.46,116.56,3.83,0,2,3,6.90,0,5
7,2020,3,4,0300,39.28,110.14,3.84,0,2,1,2.85,0,7
8,2020,3,4,0300,39.28,110.16,3.84,0,2,1,2.85,0,7
9,2020,3,4,0300,38.94,116.38,3.86,0,3,3,2.89,0,9
10,2020,3,4,0300,35.56,129.36,4.03,0,2,1,2.80,0,10
11,2020,3,4,0300,35.56,129.38,4.03,0,2,1,2.80,0,10
12,2020,3,4,0300,34.00,119.84,4.11,0,3,1,1.67,0,12
13,2020,3,4,0300,33.78,119.80,4.12,0,3,1,1.88,2,13
14,2020,3,4,0300,33.60,116.56,4.13,0,3,3,2.13,0,14
15,2020,3,4,0300,33.60,116.58,4.13,0,3,3,2.13,0,14
16,2020,3,4,0300,33.60,116.60,4.13,0,3,3,1.45,0,14
17,2020,3,4,0300,33.28,116.54,4.14,0,3,1,1.70,2,17
18,2020,3,4,0300,33.26,116.56,4.14,0,3,1,1.27,2,18
19,2020,3,4,0300,32.88,115.30,4.16,0,3,3,2.61,2,19
20,2020,3,4,0300,32.86,115.30,4.16,0,3,3,2.61,2,19
21,2020,3,4,0300,26.12,90.84,4.45,0,3,1,1.64,0,21
22,2020,3,4,0300,26.12,90.86,4.45,0,3,1,1.60,0,21
23,2020,3,4,0300,25.44,94.68,4.48,0,3,1,2.92,0,24
24,2020,3,4,0300,25.44,94.70,4.48,0,3,1,2.92,0,24
25,2020,3,4,0300,25.42,94.70,4.48,0,3,1,2.89,0,24
26,2020,3,4,0300,25.42,94.72,4.48,0,3,1,2.89,0,24
27,2020,3,4,0300,25.36,94.66,4.48,0,3,1,2.34,0,27
28,2020,3,4,0300,25.36,94.68,4.48,0,3,1,2.34,0,27
29,2020,3,4,0300,25.28,96.88,4.48,0,3,1,3.25,2,29
30,2020,3,4,0300,25.26,96.82,4.48,0,3,1,2.95,2,29
31,2020,3,4,0300,25.26,96.84,4.48,0,3,1,2.95,2,29
32,2020,3,4,0300,25.26,96.86,4.48,0,3,3,2.85,2,29
33,2020,3,4,0300,25.26,96.88,4.48,0,3,3,2.45,0,29
34,2020,3,4,0300,25.26,96.90,4.48,0,3,3,2.45,0,29
35,2020,3,4,0300,25.06,97.36,4.49,0,3,3,2.63,0,35
36,2020,3,4,0306,24.60,89.70,4.51,0,3,3,2.69,2,37
37,2020,3,4,0306,24.60,89.72,4.51,0,3,3,2.69,2,37
38,2020,3,4,0306,24.58,89.66,4.51,0,3,3,2.40,2,37
39,2020,3,4,0306,24.58,89.68,4.51,0,3,3,2.40,2,37
40,2020,3,4,0306,24.58,89.70,4.51,0,3,3,2.65,2,37
41,2020,3,4,0306,24.58,89.72,4.51,0,3,3,2.65,2,37
42,2020,3,4,0306,24.56,89.70,4.51,0,3,1,2.40,2,37
43,2020,3,4,0306,24.56,89.72,4.51,0,3,1,2.65,2,37
44,2020,3,4,0306,24.56,89.74,4.51,0,3,1,2.65,2,37
45,2020,3,4,0306,24.16,82.60,4.52,0,3,3,2.24,2,48
46,2020,3,4,0306,24.16,82.62,4.52,0,3,3,2.24,2,48
47,2020,3,4,0306,24.16,82.64,4.52,0,3,3,2.24,2,48
48,2020,3,4,0306,24.16,82.66,4.52,0,3,3,2.97,2,48
49,2020,3,4,0306,24.16,82.68,4.52,0,3,3,2.97,2,48
50,2020,3,4,0306,24.16,82.70,4.52,0,3,3,2.97,2,48
51,2020,3,4,0306,24.14,82.68,4.52,0,3,3,2.00,2,48
52,2020,3,4,0306,24.14,82.70,4.52,0,3,3,2.00,2,48
53,2020,3,4,0306,24.14,82.72,4.52,0,3,3,2.97,2,48
54,2020,3,4,0306,24.12,82.70,4.52,0,3,3,2.00,2,48
55,2020,3,4,0306,24.12,82.72,4.52,0,3,3,2.00,2,48
56,2020,3,4,0306,24.12,82.74,4.52,0,3,3,2.00,2,48
57,2020,3,4,0306,24.08,92.78,4.53,0,2,5,6.61,0,58
58,2020,3,4,0306,24.08,92.80,4.53,0,2,5,6.61,0,58
59,2020,3,4,0306,24.08,92.82,4.53,0,2,1,2.58,0,58
60,2020,3,4,0306,24.08,92.84,4.53,0,2,3,2.58,0,58
61,2020,3,4,0306,24.06,89.76,4.53,0,3,1,3.01,2,62
