# 2020 10  2 10  0 UTC  2020 10  2 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1002,56.72,162.10,2.72,0,2,3,.75,0,2
2,2020,10,2,1002,56.70,162.10,2.72,0,2,3,.75,0,2
3,2020,10,2,1002,48.70,91.52,3.27,0,3,1,.85,0,3
4,2020,10,2,1002,46.58,124.18,3.41,0,1,1,8.02,0,4
5,2020,10,2,1002,46.58,124.20,3.41,0,1,1,7.34,0,4
6,2020,10,2,1002,46.58,124.22,3.41,0,1,1,7.34,0,4
7,2020,10,2,1002,46.02,117.92,3.44,0,2,1,1.41,0,9
8,2020,10,2,1002,46.02,117.94,3.44,0,2,3,1.41,0,9
9,2020,10,2,1002,46.00,117.94,3.44,0,2,3,1.41,0,9
10,2020,10,2,1002,44.76,90.18,3.52,0,2,1,3.72,0,10
11,2020,10,2,1002,44.76,90.20,3.52,0,2,1,3.57,0,10
12,2020,10,2,1002,44.74,90.20,3.52,0,2,1,3.58,0,10
13,2020,10,2,1002,44.74,90.22,3.52,0,2,1,3.58,0,10
14,2020,10,2,1002,44.74,90.24,3.52,0,2,1,3.58,0,10
15,2020,10,2,1002,43.36,116.58,3.60,0,1,1,5.37,0,15
16,2020,10,2,1002,43.30,116.90,3.61,0,2,1,2.09,0,16
17,2020,10,2,1002,43.30,116.92,3.61,0,2,1,2.09,0,16
18,2020,10,2,1002,42.02,121.64,3.68,0,2,1,2.22,0,18
19,2020,10,2,1002,42.00,121.64,3.68,0,2,1,2.22,0,18
20,2020,10,2,1002,42.00,121.66,3.68,0,2,1,2.22,0,18
21,2020,10,2,1002,40.96,113.16,3.74,0,2,3,.70,0,21
22,2020,10,2,1002,40.88,94.32,3.75,0,3,1,1.57,0,25
23,2020,10,2,1002,40.88,94.34,3.75,0,3,1,1.57,0,25
24,2020,10,2,1002,40.86,94.34,3.75,0,3,1,1.64,0,25
25,2020,10,2,1002,40.86,94.36,3.75,0,3,1,1.64,0,25
26,2020,10,2,1002,40.64,109.70,3.76,0,2,1,7.38,0,26
27,2020,10,2,1002,40.64,109.72,3.76,0,2,1,4.85,0,26
