# 2020 10  2 10 10 UTC  2020 10  2 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1013,56.26,162.60,2.75,0,1,1,3.33,0,1
2,2020,10,2,1013,56.26,162.62,2.75,0,1,3,3.33,0,1
3,2020,10,2,1013,47.02,124.50,3.38,0,2,3,1.67,0,3
4,2020,10,2,1013,45.50,99.66,3.47,0,3,1,1.31,0,6
5,2020,10,2,1013,45.50,99.68,3.47,0,3,1,1.31,0,6
6,2020,10,2,1013,45.48,99.68,3.48,0,3,1,1.31,0,6
7,2020,10,2,1013,44.82,125.82,3.52,0,1,3,10.43,0,7
8,2020,10,2,1013,44.82,125.84,3.52,0,1,3,10.43,0,7
9,2020,10,2,1013,44.76,90.18,3.52,0,2,1,2.05,0,13
10,2020,10,2,1013,44.76,90.20,3.52,0,2,1,2.05,0,13
11,2020,10,2,1013,44.74,90.20,3.52,0,2,1,2.05,0,13
12,2020,10,2,1013,44.74,90.22,3.52,0,2,1,2.06,0,13
13,2020,10,2,1013,44.74,90.24,3.52,0,2,1,2.06,0,13
14,2020,10,2,1013,43.96,114.40,3.57,0,1,3,3.16,0,14
15,2020,10,2,1013,43.82,142.10,3.58,0,2,3,2.46,0,15
16,2020,10,2,1013,43.80,142.10,3.58,0,2,3,2.46,0,15
17,2020,10,2,1013,43.26,116.52,3.61,0,2,1,1.89,0,17
18,2020,10,2,1013,43.24,102.04,3.61,0,3,1,1.14,0,18
19,2020,10,2,1013,42.00,121.64,3.68,0,2,1,1.21,0,19
20,2020,10,2,1013,42.00,121.66,3.68,0,2,1,1.21,0,19
21,2020,10,2,1013,40.92,94.36,3.75,0,3,1,1.73,0,21
22,2020,10,2,1013,40.84,111.66,3.75,0,2,1,1.34,0,22
23,2020,10,2,1013,40.64,109.72,3.76,0,2,1,8.16,0,23
24,2020,10,2,1013,40.64,109.74,3.76,0,2,1,8.16,0,23
25,2020,10,2,1013,40.54,116.94,3.77,0,1,3,4.28,0,25
26,2020,10,2,1013,40.54,116.96,3.77,0,1,1,4.28,0,25
27,2020,10,2,1013,40.54,116.98,3.77,0,2,3,2.61,0,25
28,2020,10,2,1013,40.52,116.96,3.77,0,1,1,4.28,0,25
29,2020,10,2,1013,40.52,116.98,3.77,0,2,3,2.61,0,25
30,2020,10,2,1013,40.04,117.52,3.79,0,2,3,2.64,0,30
31,2020,10,2,1013,39.96,118.54,3.80,0,2,1,1.89,0,31
32,2020,10,2,1013,39.80,112.56,3.81,0,2,3,1.31,0,32
33,2020,10,2,1013,39.48,95.78,3.83,0,1,1,4.85,0,33
34,2020,10,2,1013,38.96,115.96,3.85,0,1,3,5.22,0,34
35,2020,10,2,1013,38.46,112.70,3.88,0,2,1,1.82,0,38
36,2020,10,2,1013,38.44,112.70,3.88,0,2,1,1.82,0,38
37,2020,10,2,1013,38.44,112.72,3.88,0,2,3,1.82,0,38
38,2020,10,2,1013,38.42,112.72,3.88,0,1,1,6.31,0,38
39,2020,10,2,1013,38.08,111.88,3.90,0,2,1,1.12,0,39
40,2020,10,2,1013,38.08,111.90,3.90,0,2,1,1.12,0,39
41,2020,10,2,1013,37.86,99.96,3.91,0,3,3,1.27,0,41
42,2020,10,2,1013,36.88,103.36,3.96,0,2,3,2.52,0,42
43,2020,10,2,1013,36.88,103.38,3.96,0,2,3,2.52,0,42
44,2020,10,2,1013,36.86,103.38,3.97,0,2,3,2.52,0,42
45,2020,10,2,1013,36.86,103.40,3.97,0,2,1,2.40,0,42
46,2020,10,2,1013,36.86,103.42,3.97,0,2,1,2.40,0,42
47,2020,10,2,1013,36.84,103.38,3.97,0,2,3,1.56,0,42
48,2020,10,2,1013,36.84,103.40,3.97,0,2,3,1.56,0,42
49,2020,10,2,1013,35.94,140.68,4.01,0,2,1,1.80,0,49
50,2020,10,2,1013,35.06,91.50,4.06,0,3,3,3.71,0,53
