# 2020 10  2 10 20 UTC  2020 10  2 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1019,50.14,142.70,3.18,0,1,3,4.24,0,3
2,2020,10,2,1019,50.14,142.72,3.18,0,1,3,4.24,0,3
3,2020,10,2,1019,50.12,142.70,3.18,0,1,3,4.24,0,3
4,2020,10,2,1019,50.12,142.72,3.18,0,1,3,4.24,0,3
5,2020,10,2,1019,48.36,130.98,3.29,0,2,1,.78,0,7
6,2020,10,2,1019,48.34,130.98,3.29,0,2,1,.78,0,7
7,2020,10,2,1019,48.34,131.00,3.29,0,2,1,.78,0,7
8,2020,10,2,1019,46.92,124.44,3.39,0,2,3,1.95,0,8
9,2020,10,2,1019,46.70,126.74,3.40,0,1,3,9.14,0,9
10,2020,10,2,1019,46.70,126.76,3.40,0,1,3,9.14,0,9
11,2020,10,2,1019,45.92,118.42,3.45,0,2,3,2.39,0,12
12,2020,10,2,1019,45.92,118.44,3.45,0,2,3,2.39,0,12
13,2020,10,2,1019,45.88,118.44,3.45,0,2,1,2.05,0,13
14,2020,10,2,1019,45.88,118.46,3.45,0,2,1,2.05,0,13
15,2020,10,2,1019,44.76,90.18,3.52,0,2,1,2.67,0,19
16,2020,10,2,1019,44.76,90.20,3.52,0,2,1,2.67,0,19
17,2020,10,2,1019,44.74,90.20,3.52,0,2,1,2.67,0,19
18,2020,10,2,1019,44.74,90.22,3.52,0,2,1,2.68,0,19
19,2020,10,2,1019,44.74,90.24,3.52,0,2,1,2.68,0,19
20,2020,10,2,1019,42.74,119.68,3.64,0,2,1,1.97,0,20
21,2020,10,2,1019,41.14,121.00,3.73,0,2,1,3.13,0,21
22,2020,10,2,1019,40.64,109.72,3.76,0,2,1,6.62,0,22
23,2020,10,2,1019,40.64,109.74,3.76,0,2,1,6.62,0,22
24,2020,10,2,1019,40.04,117.52,3.79,0,2,3,1.40,0,24
25,2020,10,2,1019,39.96,118.56,3.80,0,2,1,2.80,0,25
26,2020,10,2,1019,39.68,118.88,3.81,0,2,1,4.72,0,26
27,2020,10,2,1019,39.68,118.90,3.81,0,2,1,4.72,0,26
28,2020,10,2,1019,39.66,118.90,3.82,0,2,1,4.72,0,26
29,2020,10,2,1024,39.10,109.86,3.85,0,2,1,1.82,0,31
30,2020,10,2,1024,39.10,109.88,3.85,0,1,1,3.53,0,31
31,2020,10,2,1024,39.10,109.90,3.85,0,1,1,3.53,0,31
32,2020,10,2,1024,38.76,114.74,3.87,0,1,1,5.13,0,32
33,2020,10,2,1024,38.76,114.76,3.87,0,1,1,5.13,0,32
34,2020,10,2,1024,36.86,103.44,3.97,0,3,3,1.56,0,34
35,2020,10,2,1024,36.86,103.46,3.97,0,3,3,1.56,0,34
36,2020,10,2,1024,36.80,95.20,3.97,0,2,1,1.56,0,36
37,2020,10,2,1024,36.78,95.22,3.97,0,2,1,1.06,0,37
38,2020,10,2,1024,36.02,109.80,4.01,0,2,1,.72,0,38
39,2020,10,2,1024,35.60,140.10,4.03,0,2,1,1.95,0,39
40,2020,10,2,1024,35.56,140.10,4.03,0,2,1,2.09,0,40
41,2020,10,2,1024,35.16,101.02,4.05,0,3,1,.70,0,41
42,2020,10,2,1024,35.04,136.86,4.06,0,2,1,2.30,0,42
43,2020,10,2,1024,34.46,133.44,4.09,0,2,1,6.80,0,43
44,2020,10,2,1024,34.30,89.80,4.09,0,3,1,1.57,0,44
45,2020,10,2,1024,34.28,89.82,4.10,0,2,3,1.51,0,47
46,2020,10,2,1024,34.28,89.84,4.10,0,2,3,1.51,0,47
47,2020,10,2,1024,34.28,89.86,4.10,0,2,3,1.51,0,47
48,2020,10,2,1024,33.54,86.06,4.13,0,3,1,.86,0,49
49,2020,10,2,1024,33.54,86.08,4.13,0,3,1,.86,0,49
50,2020,10,2,1024,32.44,91.96,4.18,0,2,1,2.33,0,50
51,2020,10,2,1024,32.24,121.24,4.19,0,1,3,8.89,0,51
52,2020,10,2,1024,30.56,106.78,4.27,0,2,3,1.43,0,52
53,2020,10,2,1024,27.74,116.08,4.39,0,1,3,7.51,0,53
54,2020,10,2,1024,27.12,110.62,4.41,0,1,1,2.89,0,55
55,2020,10,2,1024,27.12,110.64,4.41,0,1,5,11.78,0,55
56,2020,10,2,1024,27.10,110.64,4.41,0,2,5,4.42,0,55
57,2020,10,2,1024,27.10,110.66,4.41,0,2,3,1.82,0,55
