# 2020  6  9 14 10 UTC  2020  6  9 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,1409,58.08,106.46,2.62,0,3,1,3.91,0,1
2,2020,6,9,1409,58.06,106.48,2.62,0,3,1,3.99,0,7
3,2020,6,9,1409,58.06,106.50,2.62,0,3,1,3.99,0,7
4,2020,6,9,1409,58.06,106.52,2.62,0,3,1,3.99,0,7
5,2020,6,9,1409,58.04,106.50,2.62,0,3,1,3.99,0,7
6,2020,6,9,1409,58.04,106.52,2.62,0,3,1,3.99,0,7
7,2020,6,9,1409,58.04,106.54,2.62,0,3,1,3.99,0,7
8,2020,6,9,1409,58.00,106.78,2.63,0,3,1,2.89,0,9
9,2020,6,9,1409,58.00,106.80,2.63,0,3,1,2.89,0,9
10,2020,6,9,1409,57.98,106.82,2.63,0,3,1,3.78,0,12
11,2020,6,9,1409,57.98,106.84,2.63,0,3,1,3.78,0,12
12,2020,6,9,1409,57.96,106.84,2.63,0,3,1,3.78,0,12
13,2020,6,9,1409,57.96,106.86,2.63,0,3,1,3.78,0,12
14,2020,6,9,1409,57.96,126.66,2.63,0,2,3,1.63,0,16
15,2020,6,9,1409,57.96,126.68,2.63,0,2,1,1.33,0,16
16,2020,6,9,1409,57.94,126.66,2.63,0,2,1,1.63,0,16
17,2020,6,9,1409,56.34,135.86,2.75,0,2,3,1.18,0,17
18,2020,6,9,1409,56.20,160.78,2.76,0,2,5,3.01,0,27
19,2020,6,9,1409,56.18,160.72,2.76,0,2,5,4.79,0,27
20,2020,6,9,1409,56.18,160.74,2.76,0,2,5,4.79,0,27
21,2020,6,9,1409,56.18,160.76,2.76,0,2,5,3.01,0,27
22,2020,6,9,1409,56.18,160.78,2.76,0,2,5,3.01,0,27
23,2020,6,9,1409,56.16,160.70,2.76,0,2,5,4.79,0,27
24,2020,6,9,1409,56.16,160.72,2.76,0,2,5,4.79,0,27
25,2020,6,9,1409,56.16,160.74,2.76,0,2,5,3.01,0,27
26,2020,6,9,1409,56.16,160.76,2.76,0,2,5,3.01,0,27
27,2020,6,9,1409,56.14,160.70,2.76,0,2,5,122.95,0,27
28,2020,6,9,1409,56.14,160.72,2.76,0,2,5,122.95,0,27
29,2020,6,9,1409,56.14,160.74,2.76,0,2,5,37.85,0,27
30,2020,6,9,1409,56.14,160.76,2.76,0,2,5,37.85,0,27
31,2020,6,9,1409,56.12,160.68,2.76,0,2,5,122.95,0,27
32,2020,6,9,1409,56.12,160.70,2.76,0,2,5,122.95,0,27
33,2020,6,9,1409,56.12,160.72,2.76,0,2,5,37.84,0,27
34,2020,6,9,1409,56.12,160.74,2.76,0,2,5,37.85,0,27
35,2020,6,9,1409,56.10,160.68,2.76,0,2,5,7.65,0,27
36,2020,6,9,1409,56.10,160.70,2.76,0,3,5,3.61,0,27
