# 2020 12 29  5 30 UTC  2020 12 29  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0532,44.96,96.46,3.51,0,3,1,2.23,0,2
2,2020,12,29,0532,44.96,96.48,3.51,0,3,1,2.24,0,2
3,2020,12,29,0532,42.92,132.82,3.63,0,3,3,2.94,0,7
4,2020,12,29,0532,42.90,132.82,3.63,0,3,3,2.94,0,7
5,2020,12,29,0532,42.90,132.84,3.63,0,3,3,2.94,0,7
6,2020,12,29,0532,42.88,132.80,3.63,0,2,3,5.67,0,7
7,2020,12,29,0532,42.88,132.82,3.63,0,2,3,6.05,0,7
8,2020,12,29,0532,42.88,132.84,3.63,0,2,3,6.05,0,7
9,2020,12,29,0532,42.16,124.08,3.67,0,2,3,3.20,0,9
10,2020,12,29,0532,42.16,124.10,3.67,0,2,3,3.20,0,9
11,2020,12,29,0532,42.16,124.12,3.67,0,3,3,2.70,0,9
12,2020,12,29,0532,39.62,112.84,3.82,0,3,3,1.27,0,12
13,2020,12,29,0532,39.42,110.58,3.83,0,2,1,1.23,0,13
14,2020,12,29,0532,39.40,110.58,3.83,0,2,1,1.23,0,13
15,2020,12,29,0532,39.40,110.60,3.83,0,2,1,1.23,0,13
16,2020,12,29,0532,39.38,110.56,3.83,0,3,1,1.03,0,13
17,2020,12,29,0532,39.38,110.58,3.83,0,3,1,1.03,0,13
18,2020,12,29,0532,29.82,81.28,4.30,0,2,3,15.18,0,20
19,2020,12,29,0532,29.82,81.30,4.30,0,2,3,15.19,0,20
20,2020,12,29,0532,29.82,81.32,4.30,0,2,3,15.19,0,20
21,2020,12,29,0532,29.10,100.34,4.33,0,3,3,3.54,0,21
22,2020,12,29,0532,27.98,100.58,4.38,0,2,3,11.41,0,22
23,2020,12,29,0532,27.98,100.60,4.38,0,2,3,11.41,0,22
24,2020,12,29,0532,27.96,101.18,4.38,0,2,5,23.07,0,30
25,2020,12,29,0532,27.96,101.20,4.38,0,2,3,11.68,0,30
26,2020,12,29,0532,27.96,101.22,4.38,0,2,3,11.68,0,30
27,2020,12,29,0532,27.94,100.70,4.38,0,2,5,54.62,0,48
28,2020,12,29,0532,27.94,100.72,4.38,0,2,5,23.55,0,48
29,2020,12,29,0532,27.94,100.74,4.38,0,2,5,23.55,0,48
30,2020,12,29,0532,27.94,101.18,4.38,0,1,3,57.42,0,30
31,2020,12,29,0532,27.94,101.20,4.38,0,1,3,57.42,0,30
32,2020,12,29,0532,27.92,100.68,4.38,0,2,5,31.17,0,48
33,2020,12,29,0532,27.92,100.70,4.38,0,2,5,58.60,0,48
34,2020,12,29,0532,27.92,100.72,4.38,0,2,5,58.60,0,48
35,2020,12,29,0532,27.92,100.74,4.38,0,2,5,57.48,0,48
36,2020,12,29,0532,27.92,100.76,4.38,0,2,5,57.02,0,48
37,2020,12,29,0532,27.92,100.78,4.38,0,2,5,57.02,0,48
38,2020,12,29,0532,27.92,100.80,4.38,0,2,3,20.41,0,48
39,2020,12,29,0532,27.92,100.82,4.38,0,2,3,26.84,0,48
40,2020,12,29,0532,27.92,100.84,4.38,0,2,3,26.84,0,48
41,2020,12,29,0532,27.90,100.68,4.38,0,2,3,15.30,0,48
42,2020,12,29,0532,27.90,100.70,4.38,0,2,3,15.29,0,48
43,2020,12,29,0532,27.90,100.74,4.38,0,2,5,26.21,0,48
44,2020,12,29,0532,27.90,100.76,4.38,0,2,5,26.21,0,48
45,2020,12,29,0532,27.90,100.78,4.38,0,2,5,28.18,0,48
46,2020,12,29,0532,27.88,100.66,4.38,0,2,3,10.29,0,48
47,2020,12,29,0532,27.88,100.68,4.38,0,2,3,10.29,0,48
48,2020,12,29,0532,27.88,100.70,4.38,0,1,5,75.66,0,48
49,2020,12,29,0532,27.88,100.84,4.38,0,2,1,9.35,0,49
50,2020,12,29,0532,27.86,100.90,4.38,0,2,3,9.70,0,50
51,2020,12,29,0532,27.84,100.68,4.38,0,2,3,8.13,0,51
52,2020,12,29,0532,27.84,100.70,4.38,0,2,3,8.13,0,51
53,2020,12,29,0532,27.58,94.94,4.39,0,3,3,4.11,2,55
54,2020,12,29,0532,27.56,94.94,4.39,0,3,3,4.11,2,55
55,2020,12,29,0532,27.56,94.96,4.39,0,3,3,4.11,2,55
56,2020,12,29,0532,27.38,91.92,4.40,0,2,3,5.49,0,57
57,2020,12,29,0532,27.38,91.94,4.40,0,2,3,5.49,0,57
58,2020,12,29,0532,27.36,101.06,4.40,0,2,5,25.91,0,60
59,2020,12,29,0532,27.36,101.08,4.40,0,2,5,25.91,0,60
60,2020,12,29,0532,27.34,101.08,4.40,0,2,5,88.21,0,60
61,2020,12,29,0532,27.34,101.10,4.40,0,2,5,19.21,0,60
62,2020,12,29,0532,27.34,101.12,4.40,0,2,5,19.21,0,60
63,2020,12,29,0532,27.32,88.80,4.40,0,2,5,24.37,0,63
64,2020,12,29,0532,27.32,88.82,4.40,0,2,5,24.37,0,63
65,2020,12,29,0532,27.32,88.84,4.40,0,2,5,24.37,0,63
66,2020,12,29,0532,27.32,88.86,4.40,0,3,3,8.45,0,63
67,2020,12,29,0532,27.32,88.88,4.40,0,3,3,8.45,0,63
68,2020,12,29,0532,27.30,91.94,4.40,0,2,3,8.93,0,69
69,2020,12,29,0532,27.30,91.96,4.40,0,2,3,8.93,0,69
70,2020,12,29,0532,27.30,101.06,4.40,0,2,3,10.02,0,70
71,2020,12,29,0532,27.30,101.08,4.40,0,2,3,10.02,0,70
72,2020,12,29,0532,27.10,119.66,4.41,0,3,1,1.64,0,72
73,2020,12,29,0532,27.08,119.66,4.41,0,3,1,1.64,0,72
74,2020,12,29,0532,27.06,101.52,4.41,0,2,1,6.01,0,74
75,2020,12,29,0532,27.04,101.52,4.41,0,2,1,6.01,0,74
76,2020,12,29,0532,27.04,101.54,4.41,0,2,1,6.01,0,74
77,2020,12,29,0532,26.84,93.94,4.42,0,3,1,2.41,0,77
78,2020,12,29,0532,26.76,95.26,4.43,0,2,3,20.02,0,88
79,2020,12,29,0532,26.76,95.36,4.43,0,2,5,34.26,0,79
80,2020,12,29,0532,26.76,95.38,4.43,0,2,5,34.26,0,79
81,2020,12,29,0532,26.74,95.26,4.43,0,2,5,418.46,1,88
82,2020,12,29,0532,26.74,95.28,4.43,0,2,5,418.43,1,88
83,2020,12,29,0532,26.74,95.30,4.43,0,2,5,407.98,0,88
84,2020,12,29,0532,26.74,95.32,4.43,0,2,5,407.97,0,88
85,2020,12,29,0532,26.74,95.38,4.43,0,2,3,18.84,0,79
86,2020,12,29,0532,26.72,95.14,4.43,0,2,5,67.99,0,101
87,2020,12,29,0532,26.72,95.16,4.43,0,2,5,67.99,0,101
88,2020,12,29,0532,26.72,95.28,4.43,0,2,5,439.30,1,88
89,2020,12,29,0532,26.72,95.30,4.43,0,2,5,439.28,1,88
90,2020,12,29,0532,26.72,95.32,4.43,0,2,5,233.63,0,88
91,2020,12,29,0532,26.70,95.16,4.43,0,2,5,116.50,0,101
92,2020,12,29,0532,26.70,95.18,4.43,0,2,5,226.13,0,101
93,2020,12,29,0532,26.70,95.20,4.43,0,2,5,226.12,0,101
94,2020,12,29,0532,26.70,95.22,4.43,0,3,3,12.02,0,101
95,2020,12,29,0532,26.70,95.24,4.43,0,3,3,12.02,0,101
96,2020,12,29,0532,26.70,95.54,4.43,0,2,5,24.23,0,110
97,2020,12,29,0532,26.70,95.56,4.43,0,2,3,12.00,0,110
98,2020,12,29,0532,26.70,95.58,4.43,0,2,3,12.00,0,110
99,2020,12,29,0532,26.68,95.16,4.43,0,2,5,155.24,0,101
100,2020,12,29,0532,26.68,95.18,4.43,0,2,5,155.23,0,101
101,2020,12,29,0532,26.68,95.20,4.43,0,2,5,499.17,0,101
102,2020,12,29,0532,26.68,95.22,4.43,0,2,5,499.14,0,101
103,2020,12,29,0532,26.68,95.24,4.43,0,2,5,20.41,0,101
104,2020,12,29,0532,26.68,95.26,4.43,0,2,5,20.41,0,101
105,2020,12,29,0532,26.68,95.52,4.43,0,2,3,18.56,0,110
106,2020,12,29,0532,26.68,95.54,4.43,0,2,1,71.33,0,110
107,2020,12,29,0532,26.68,95.56,4.43,0,2,1,71.32,0,110
