# 2020 12 29  5 10 UTC  2020 12 29  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0509,42.16,124.08,3.67,0,2,5,3.27,0,1
2,2020,12,29,0509,42.16,124.10,3.67,0,2,5,3.27,0,1
3,2020,12,29,0509,42.16,124.12,3.67,0,3,5,2.76,0,1
4,2020,12,29,0509,42.06,123.96,3.68,0,2,5,5.29,0,4
5,2020,12,29,0509,42.06,123.98,3.68,0,3,5,4.16,0,4
6,2020,12,29,0509,42.04,123.98,3.68,0,3,5,4.16,0,4
7,2020,12,29,0509,42.04,124.00,3.68,0,3,5,4.16,0,4
8,2020,12,29,0509,41.52,83.82,3.71,0,3,1,2.03,0,10
9,2020,12,29,0509,41.52,83.84,3.71,0,3,1,2.03,0,10
10,2020,12,29,0509,41.52,83.86,3.71,0,3,1,2.03,0,10
11,2020,12,29,0509,35.36,132.74,4.04,0,3,1,1.10,0,11
12,2020,12,29,0515,29.10,100.30,4.33,0,3,1,3.61,0,13
13,2020,12,29,0515,29.10,100.32,4.33,0,3,1,3.61,0,13
14,2020,12,29,0515,28.14,101.02,4.37,0,2,3,19.25,0,17
15,2020,12,29,0515,28.12,101.02,4.37,0,2,3,19.25,0,17
16,2020,12,29,0515,28.12,101.04,4.37,0,2,3,19.25,0,17
17,2020,12,29,0515,28.12,101.06,4.37,0,2,3,27.87,0,17
18,2020,12,29,0515,27.98,100.54,4.38,0,2,3,16.39,0,18
19,2020,12,29,0515,27.98,100.56,4.38,0,2,3,16.39,0,18
20,2020,12,29,0515,27.98,100.58,4.38,0,2,3,12.14,0,18
21,2020,12,29,0515,27.98,100.60,4.38,0,2,3,12.14,0,18
22,2020,12,29,0515,27.96,101.14,4.38,0,2,3,33.03,0,29
23,2020,12,29,0515,27.96,101.16,4.38,0,2,3,33.03,0,29
24,2020,12,29,0515,27.96,101.18,4.38,0,2,5,34.59,0,29
25,2020,12,29,0515,27.94,100.70,4.38,0,2,5,29.48,0,32
26,2020,12,29,0515,27.94,100.72,4.38,0,2,3,8.96,0,32
27,2020,12,29,0515,27.94,100.74,4.38,0,2,3,8.96,0,32
28,2020,12,29,0515,27.94,101.16,4.38,0,1,3,56.07,0,29
29,2020,12,29,0515,27.94,101.18,4.38,0,1,5,90.50,0,29
30,2020,12,29,0515,27.94,101.20,4.38,0,1,5,90.50,0,29
31,2020,12,29,0515,27.92,100.68,4.38,0,2,5,30.96,0,32
32,2020,12,29,0515,27.92,100.70,4.38,0,2,5,59.67,0,32
33,2020,12,29,0515,27.92,100.72,4.38,0,2,5,59.67,0,32
34,2020,12,29,0515,27.92,100.74,4.38,0,2,5,48.78,0,32
35,2020,12,29,0515,27.92,100.76,4.38,0,2,5,39.82,0,32
36,2020,12,29,0515,27.92,100.78,4.38,0,2,5,39.82,0,32
37,2020,12,29,0515,27.92,100.80,4.38,0,2,3,14.01,0,32
38,2020,12,29,0515,27.90,100.68,4.38,0,2,5,24.03,0,32
39,2020,12,29,0515,27.90,100.70,4.38,0,2,5,24.03,0,32
40,2020,12,29,0515,27.90,100.74,4.38,0,2,5,35.83,0,32
41,2020,12,29,0515,27.90,100.76,4.38,0,2,5,35.76,0,32
42,2020,12,29,0515,27.90,100.78,4.38,0,2,5,39.56,0,32
