# 2019 12 22 18 50 UTC  2020  3 18 13 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1851,42.78,141.36,3.64,0,2,1,3.70,0,1
2,2019,12,22,1851,41.16,122.98,3.73,0,2,1,1.46,0,4
3,2019,12,22,1851,41.16,123.00,3.73,0,2,1,1.97,0,3
4,2019,12,22,1851,41.14,122.98,3.73,0,2,1,2.76,0,4
5,2019,12,22,1851,41.12,122.98,3.73,0,2,1,2.76,0,4
6,2019,12,22,1851,41.12,123.00,3.73,0,2,1,2.76,0,4
7,2019,12,22,1851,40.18,119.04,3.79,0,2,1,1.52,0,7
8,2019,12,22,1851,40.18,119.06,3.79,0,2,1,1.52,0,7
9,2019,12,22,1851,39.94,123.08,3.80,0,2,3,1.17,0,9
10,2019,12,22,1851,39.94,123.10,3.80,0,2,3,1.17,0,9
11,2019,12,22,1851,39.38,106.90,3.83,0,1,1,4.40,0,11
12,2019,12,22,1851,39.38,106.94,3.83,0,2,1,1.26,0,12
13,2019,12,22,1851,38.36,113.98,3.89,0,2,1,2.87,0,13
14,2019,12,22,1851,38.34,114.00,3.89,0,1,1,3.28,0,14
15,2019,12,22,1851,38.28,114.24,3.89,0,2,1,1.43,0,16
16,2019,12,22,1851,38.26,114.24,3.89,0,2,1,2.20,0,16
17,2019,12,22,1851,38.26,114.26,3.89,0,2,1,2.20,0,16
18,2019,12,22,1851,38.00,106.14,3.91,0,2,1,.44,0,19
19,2019,12,22,1851,38.00,106.16,3.91,0,2,1,.44,0,19
20,2019,12,22,1851,37.94,112.52,3.91,0,2,1,1.74,0,20
21,2019,12,22,1851,36.10,117.82,4.00,0,2,1,2.07,0,21
22,2019,12,22,1851,36.08,117.82,4.01,0,2,1,2.07,0,21
23,2019,12,22,1851,36.08,117.84,4.01,0,2,1,2.07,0,21
24,2019,12,22,1851,35.62,110.56,4.03,0,2,1,2.78,0,24
25,2019,12,22,1851,35.62,110.58,4.03,0,2,1,2.78,0,24
26,2019,12,22,1851,35.04,136.86,4.06,0,2,1,4.59,0,27
27,2019,12,22,1851,35.04,136.88,4.06,0,2,1,5.06,0,27
