# 2019 12 22 18  0 UTC  2020  3 18 13 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1800,41.16,123.00,3.73,0,2,1,1.62,0,1
2,2019,12,22,1800,41.14,122.98,3.73,0,2,1,3.38,0,2
3,2019,12,22,1800,41.12,122.98,3.73,0,2,1,3.38,0,2
4,2019,12,22,1800,41.12,123.00,3.73,0,2,1,3.38,0,2
5,2019,12,22,1800,39.46,106.66,3.83,0,2,1,.81,0,5
6,2019,12,22,1800,39.38,106.94,3.83,0,2,1,1.19,0,6
7,2019,12,22,1800,38.36,113.98,3.89,0,2,1,2.82,0,7
8,2019,12,22,1800,38.34,114.00,3.89,0,1,1,4.00,0,8
9,2019,12,22,1800,37.94,112.52,3.91,0,2,1,1.65,0,9
10,2019,12,22,1800,36.74,114.10,3.97,0,2,1,.86,0,10
11,2019,12,22,1800,36.62,113.76,3.98,0,2,3,.79,0,11
12,2019,12,22,1800,36.62,113.78,3.98,0,2,3,.79,0,11
13,2019,12,22,1800,36.30,117.54,3.99,0,2,1,1.49,0,13
14,2019,12,22,1800,36.10,117.82,4.00,0,2,1,2.81,0,14
15,2019,12,22,1800,36.08,117.82,4.01,0,2,1,2.81,0,14
16,2019,12,22,1800,36.08,117.84,4.01,0,2,1,2.81,0,14
17,2019,12,22,1800,34.60,107.20,4.08,0,2,1,1.23,0,17
18,2019,12,22,1800,34.46,133.44,4.09,0,2,1,5.36,0,18
19,2019,12,22,1800,33.66,134.42,4.13,0,1,3,6.14,0,19
20,2019,12,22,1800,33.64,116.96,4.13,0,2,1,.52,0,20
21,2019,12,22,1800,33.60,116.60,4.13,0,2,3,1.37,0,21
22,2019,12,22,1800,33.30,117.32,4.14,0,2,3,.88,0,22
23,2019,12,22,1800,32.22,115.94,4.19,0,2,1,1.41,0,23
24,2019,12,22,1800,32.22,115.96,4.19,0,2,1,1.41,0,23
25,2019,12,22,1800,30.62,105.38,4.27,0,2,3,1.72,0,25
26,2019,12,22,1800,30.62,105.40,4.27,0,2,3,1.15,0,25
27,2019,12,22,1800,30.62,105.42,4.27,0,2,3,1.15,0,25
28,2019,12,22,1800,29.58,104.82,4.31,0,2,3,1.41,0,28
29,2019,12,22,1800,29.02,103.26,4.33,0,2,1,2.39,0,30
30,2019,12,22,1800,29.02,103.28,4.33,0,2,1,2.39,0,30
31,2019,12,22,1800,28.42,95.08,4.36,0,1,3,7.92,0,32
32,2019,12,22,1800,28.42,95.10,4.36,0,1,1,7.92,0,32
33,2019,12,22,1800,27.74,102.20,4.39,0,2,1,3.18,0,34
34,2019,12,22,1800,27.72,102.20,4.39,0,2,1,3.42,0,34
35,2019,12,22,1800,27.72,102.22,4.39,0,2,1,3.42,0,34
36,2019,12,22,1800,26.58,101.64,4.43,0,2,1,2.76,0,36
37,2019,12,22,1800,26.58,101.66,4.43,0,2,1,1.82,0,36
38,2019,12,22,1800,24.90,102.96,4.50,0,2,1,1.53,0,38
39,2019,12,22,1806,23.92,103.26,4.53,0,2,3,1.42,0,42
40,2019,12,22,1806,23.90,103.26,4.53,0,2,3,1.42,0,42
41,2019,12,22,1806,23.90,103.28,4.53,0,2,3,1.42,0,42
42,2019,12,22,1806,23.90,103.30,4.53,0,2,3,6.04,0,42
43,2019,12,22,1806,22.06,95.88,4.59,0,1,1,5.87,0,44
44,2019,12,22,1806,22.06,95.90,4.59,0,1,1,5.87,0,44
45,2019,12,22,1806,22.04,95.88,4.59,0,1,3,4.31,0,44
46,2019,12,22,1806,22.04,95.90,4.59,0,1,3,4.33,0,44
47,2019,12,22,1806,19.68,95.92,4.67,0,1,3,3.96,0,48
48,2019,12,22,1806,19.68,95.94,4.67,0,1,3,3.96,0,48
49,2019,12,22,1806,17.86,96.42,4.72,0,1,3,4.81,0,50
50,2019,12,22,1806,17.86,96.44,4.72,0,1,3,4.81,0,50
51,2019,12,22,1806,17.72,96.32,4.72,0,1,1,5.64,0,51
52,2019,12,22,1806,17.56,96.56,4.73,0,1,1,5.61,0,53
53,2019,12,22,1806,17.56,96.58,4.73,0,1,3,5.61,0,53
54,2019,12,22,1806,17.26,103.46,4.73,0,2,1,2.51,0,54
55,2019,12,22,1806,16.20,102.36,4.76,0,2,3,3.48,0,55
56,2019,12,22,1806,16.20,102.38,4.76,0,2,3,3.48,0,55
57,2019,12,22,1806,14.74,103.56,4.79,0,1,3,4.93,0,57
58,2019,12,22,1806,14.40,102.26,4.80,0,1,1,5.73,0,58
59,2019,12,22,1806,14.10,103.76,4.81,0,1,3,6.10,0,59
60,2019,12,22,1806,13.60,106.26,4.82,0,2,1,3.10,0,60
61,2019,12,22,1806,13.18,101.08,4.83,0,2,3,2.56,0,61
