# 2019  3  4  3 50 UTC  2020  5  2 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0351,48.94,132.66,3.26,0,2,1,12.05,0,1
2,2019,3,4,0351,48.86,134.02,3.26,0,2,3,1.28,0,2
3,2019,3,4,0351,48.84,133.26,3.26,0,2,3,11.57,0,3
4,2019,3,4,0351,48.84,134.02,3.26,0,2,1,1.28,0,2
5,2019,3,4,0351,48.82,133.26,3.26,0,2,3,11.57,0,3
6,2019,3,4,0351,48.70,133.92,3.27,0,3,3,5.20,0,7
7,2019,3,4,0351,48.70,133.94,3.27,0,2,3,15.94,0,7
8,2019,3,4,0351,48.70,133.96,3.27,0,2,3,15.94,0,7
9,2019,3,4,0351,48.70,134.06,3.27,0,2,3,4.54,0,15
10,2019,3,4,0351,48.68,133.92,3.27,0,3,3,5.20,0,7
11,2019,3,4,0351,48.68,133.94,3.27,0,3,3,5.20,0,7
12,2019,3,4,0351,48.68,133.96,3.27,0,2,3,15.94,0,7
13,2019,3,4,0351,48.68,134.06,3.27,0,2,3,4.54,0,15
14,2019,3,4,0351,48.68,134.08,3.27,0,2,3,4.54,0,15
15,2019,3,4,0351,48.66,134.04,3.27,0,2,5,23.27,0,15
16,2019,3,4,0351,48.66,134.06,3.27,0,2,5,20.31,0,15
17,2019,3,4,0351,48.66,134.08,3.27,0,2,5,20.31,0,15
18,2019,3,4,0351,48.64,134.02,3.28,0,2,1,3.31,0,15
19,2019,3,4,0351,48.64,134.04,3.28,0,2,5,23.27,0,15
20,2019,3,4,0351,48.64,134.06,3.28,0,2,5,23.27,0,15
21,2019,3,4,0351,48.64,134.08,3.28,0,2,5,20.31,0,15
22,2019,3,4,0351,48.52,132.40,3.28,0,2,3,34.19,0,28
23,2019,3,4,0351,48.52,132.42,3.28,0,2,3,34.19,0,28
24,2019,3,4,0351,48.50,132.40,3.28,0,2,3,34.19,0,28
25,2019,3,4,0351,48.50,132.42,3.28,0,2,3,34.19,0,28
26,2019,3,4,0351,48.48,132.38,3.29,0,2,3,29.03,0,28
27,2019,3,4,0351,48.48,132.40,3.29,0,2,3,29.03,0,28
28,2019,3,4,0351,48.48,132.42,3.29,0,2,5,80.65,0,28
29,2019,3,4,0351,48.44,134.28,3.29,0,2,5,32.26,0,33
30,2019,3,4,0351,48.44,134.30,3.29,0,3,5,44.81,0,33
31,2019,3,4,0351,48.44,134.32,3.29,0,3,5,44.81,0,33
32,2019,3,4,0351,48.42,134.28,3.29,0,2,5,73.56,0,33
33,2019,3,4,0351,48.42,134.30,3.29,0,2,5,96.13,0,33
34,2019,3,4,0351,48.42,134.32,3.29,0,2,5,96.13,0,33
35,2019,3,4,0351,48.40,133.00,3.29,0,2,3,27.19,0,35
36,2019,3,4,0351,48.40,133.02,3.29,0,2,3,27.19,0,35
37,2019,3,4,0351,48.40,134.28,3.29,0,2,5,73.42,0,33
38,2019,3,4,0351,48.40,134.30,3.29,0,2,5,96.12,0,33
39,2019,3,4,0351,48.40,134.32,3.29,0,2,5,96.12,0,33
40,2019,3,4,0351,48.38,133.02,3.29,0,3,3,14.53,0,35
41,2019,3,4,0351,48.36,133.02,3.29,0,3,3,14.53,0,35
42,2019,3,4,0351,46.08,134.56,3.44,0,2,3,6.10,0,43
43,2019,3,4,0351,46.08,134.58,3.44,0,2,5,7.47,0,43
44,2019,3,4,0351,46.08,134.60,3.44,0,2,5,7.47,0,43
45,2019,3,4,0351,46.08,134.62,3.44,0,2,3,3.40,0,43
46,2019,3,4,0351,46.06,134.18,3.44,0,2,5,9.97,0,59
47,2019,3,4,0351,46.06,134.20,3.44,0,2,3,8.60,0,59
48,2019,3,4,0351,46.06,134.22,3.44,0,2,3,8.60,0,59
49,2019,3,4,0351,46.06,134.56,3.44,0,2,3,6.10,0,43
50,2019,3,4,0351,46.06,134.58,3.44,0,2,5,7.47,0,43
51,2019,3,4,0351,46.06,134.60,3.44,0,2,5,7.47,0,43
52,2019,3,4,0351,46.06,134.62,3.44,0,2,3,3.40,0,43
53,2019,3,4,0351,46.04,134.18,3.44,0,2,5,9.97,0,59
54,2019,3,4,0351,46.04,134.20,3.44,0,2,3,8.60,0,59
55,2019,3,4,0351,46.04,134.22,3.44,0,2,3,8.60,0,59
56,2019,3,4,0351,46.04,134.56,3.44,0,3,3,4.16,0,43
57,2019,3,4,0351,46.04,134.58,3.44,0,3,3,4.16,0,43
58,2019,3,4,0351,46.02,134.16,3.44,0,2,5,13.97,0,59
59,2019,3,4,0351,46.02,134.18,3.44,0,2,5,46.25,0,59
60,2019,3,4,0351,46.02,134.20,3.44,0,2,5,46.25,0,59
61,2019,3,4,0351,45.90,134.14,3.45,0,2,5,16.38,0,71
62,2019,3,4,0351,45.90,134.16,3.45,0,2,5,16.38,0,71
63,2019,3,4,0351,45.90,134.18,3.45,0,2,5,39.80,0,71
64,2019,3,4,0351,45.90,134.20,3.45,0,3,5,8.01,0,71
65,2019,3,4,0351,45.88,134.14,3.45,0,2,5,16.38,0,71
66,2019,3,4,0351,45.88,134.16,3.45,0,2,5,16.38,0,71
67,2019,3,4,0351,45.88,134.18,3.45,0,2,5,39.80,0,71
68,2019,3,4,0351,45.88,134.20,3.45,0,3,5,8.01,0,71
69,2019,3,4,0351,45.86,134.14,3.45,0,2,5,16.34,0,71
70,2019,3,4,0351,45.86,134.16,3.45,0,2,5,16.34,0,71
71,2019,3,4,0351,45.86,134.18,3.45,0,2,5,56.10,0,71
72,2019,3,4,0351,45.86,134.20,3.45,0,2,5,43.14,0,71
73,2019,3,4,0351,45.86,134.22,3.45,0,2,5,43.14,0,71
74,2019,3,4,0351,45.86,134.68,3.45,0,2,1,4.14,0,74
75,2019,3,4,0351,45.86,134.70,3.45,0,2,3,3.38,0,74
76,2019,3,4,0351,45.84,134.16,3.45,0,2,3,5.07,0,71
77,2019,3,4,0351,45.84,134.68,3.45,0,2,1,4.14,0,74
78,2019,3,4,0351,45.84,134.70,3.45,0,2,3,3.38,0,74
79,2019,3,4,0351,45.82,134.16,3.45,0,2,3,5.07,0,71
80,2019,3,4,0351,45.68,134.22,3.46,0,3,1,2.06,0,81
