# 2019  3  4  3 20 UTC  2020  5  2 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0323,50.38,127.62,3.16,0,2,3,29.93,0,1
2,2019,3,4,0323,50.38,127.64,3.16,0,2,3,29.93,0,1
3,2019,3,4,0323,50.36,127.64,3.16,0,2,1,29.93,0,1
4,2019,3,4,0323,49.00,132.64,3.25,0,2,3,31.76,0,4
5,2019,3,4,0323,48.98,132.64,3.25,0,2,5,31.75,0,4
6,2019,3,4,0323,48.98,132.66,3.25,0,2,5,31.75,0,4
7,2019,3,4,0323,48.70,133.94,3.27,0,2,3,9.03,0,7
8,2019,3,4,0323,48.70,133.96,3.27,0,2,3,9.03,0,7
9,2019,3,4,0323,48.70,134.06,3.27,0,2,5,18.85,0,15
10,2019,3,4,0323,48.68,133.96,3.27,0,2,3,9.03,0,7
11,2019,3,4,0323,48.68,134.06,3.27,0,2,5,18.85,0,15
12,2019,3,4,0323,48.68,134.08,3.27,0,2,5,18.85,0,15
13,2019,3,4,0323,48.66,133.98,3.27,0,2,3,4.65,0,13
14,2019,3,4,0323,48.66,134.00,3.27,0,2,3,4.65,0,13
15,2019,3,4,0323,48.66,134.04,3.27,0,2,5,34.44,0,15
16,2019,3,4,0323,48.66,134.06,3.27,0,2,5,30.43,0,15
17,2019,3,4,0323,48.66,134.08,3.27,0,2,5,30.43,0,15
18,2019,3,4,0323,48.66,134.24,3.27,0,2,3,8.49,0,18
19,2019,3,4,0323,48.66,134.26,3.27,0,2,3,8.49,0,18
20,2019,3,4,0323,48.64,133.98,3.28,0,2,3,4.65,0,13
21,2019,3,4,0323,48.64,134.00,3.28,0,2,3,4.65,0,13
22,2019,3,4,0323,48.64,134.04,3.28,0,2,5,34.44,0,15
23,2019,3,4,0323,48.64,134.06,3.28,0,2,5,34.44,0,15
24,2019,3,4,0323,48.64,134.08,3.28,0,2,5,30.43,0,15
25,2019,3,4,0323,48.64,134.24,3.28,0,2,3,8.49,0,18
26,2019,3,4,0323,48.64,134.26,3.28,0,2,3,8.49,0,18
27,2019,3,4,0323,48.62,132.16,3.28,0,2,3,19.26,0,27
28,2019,3,4,0323,48.62,132.24,3.28,0,2,3,14.40,0,28
29,2019,3,4,0323,48.62,132.26,3.28,0,2,3,14.40,0,28
30,2019,3,4,0323,48.48,132.26,3.29,0,2,3,15.50,0,30
31,2019,3,4,0323,48.48,132.28,3.29,0,2,3,15.50,0,30
32,2019,3,4,0323,48.48,132.30,3.29,0,2,1,13.28,0,30
33,2019,3,4,0323,48.44,134.30,3.29,0,2,3,15.99,0,35
34,2019,3,4,0323,48.44,134.32,3.29,0,2,3,15.99,0,35
35,2019,3,4,0323,48.42,134.28,3.29,0,2,3,25.80,0,35
36,2019,3,4,0323,48.42,134.30,3.29,0,2,3,20.97,0,35
37,2019,3,4,0323,48.42,134.32,3.29,0,2,3,20.97,0,35
38,2019,3,4,0323,48.40,132.98,3.29,0,3,1,12.28,0,38
39,2019,3,4,0323,48.40,134.28,3.29,0,2,3,25.80,0,35
40,2019,3,4,0323,48.40,134.30,3.29,0,2,3,20.94,0,35
41,2019,3,4,0323,48.40,134.32,3.29,0,2,3,20.94,0,35
42,2019,3,4,0323,46.06,134.14,3.44,0,3,3,5.32,0,48
