# 2019  3  4  3  0 UTC  2020  5  2 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0300,49.06,134.24,3.25,0,2,3,6.76,0,3
2,2019,3,4,0300,49.06,134.26,3.25,0,2,3,6.76,0,3
3,2019,3,4,0300,49.06,134.28,3.25,0,2,3,7.89,0,3
4,2019,3,4,0300,48.84,133.28,3.26,0,2,3,12.41,0,4
5,2019,3,4,0300,48.84,133.30,3.26,0,2,3,12.41,0,4
6,2019,3,4,0300,48.82,133.28,3.26,0,2,3,12.41,0,4
7,2019,3,4,0300,48.82,133.30,3.26,0,2,3,12.41,0,4
8,2019,3,4,0300,48.70,133.94,3.27,0,2,5,25.14,0,8
9,2019,3,4,0300,48.70,133.96,3.27,0,2,5,25.14,0,8
10,2019,3,4,0300,48.70,134.06,3.27,0,2,5,13.94,0,10
11,2019,3,4,0300,48.68,133.96,3.27,0,2,5,25.14,0,8
12,2019,3,4,0300,48.68,134.06,3.27,0,2,5,13.94,0,10
13,2019,3,4,0300,48.68,134.08,3.27,0,2,5,13.94,0,10
14,2019,3,4,0300,48.66,133.98,3.27,0,2,3,6.06,0,14
15,2019,3,4,0300,48.66,134.00,3.27,0,2,3,6.06,0,14
16,2019,3,4,0300,48.66,134.04,3.27,0,3,3,6.66,0,10
17,2019,3,4,0300,48.66,134.06,3.27,0,3,5,9.90,0,10
18,2019,3,4,0300,48.66,134.08,3.27,0,3,3,9.90,0,10
19,2019,3,4,0300,48.64,133.98,3.28,0,2,3,6.06,0,14
20,2019,3,4,0300,48.64,134.00,3.28,0,2,3,6.06,0,14
21,2019,3,4,0300,48.64,134.04,3.28,0,3,3,6.66,0,10
22,2019,3,4,0300,48.64,134.06,3.28,0,3,3,6.66,0,10
23,2019,3,4,0300,48.64,134.08,3.28,0,3,3,9.90,0,10
24,2019,3,4,0300,48.52,132.38,3.28,0,2,5,58.90,0,24
25,2019,3,4,0300,48.50,132.38,3.28,0,2,5,58.89,0,24
26,2019,3,4,0300,48.48,132.38,3.29,0,2,3,26.26,0,24
27,2019,3,4,0300,48.48,132.40,3.29,0,2,3,26.26,0,24
28,2019,3,4,0300,48.44,134.30,3.29,0,2,3,21.65,0,30
29,2019,3,4,0300,48.44,134.32,3.29,0,2,3,21.65,0,30
30,2019,3,4,0300,48.42,134.28,3.29,0,2,5,34.76,0,30
31,2019,3,4,0300,48.42,134.30,3.29,0,2,1,15.41,0,30
32,2019,3,4,0300,48.42,134.32,3.29,0,2,1,15.41,0,30
33,2019,3,4,0300,48.40,134.28,3.29,0,2,3,34.76,0,30
34,2019,3,4,0300,48.26,136.08,3.30,0,2,1,7.12,0,34
35,2019,3,4,0300,48.24,136.08,3.30,0,2,3,7.12,0,34
36,2019,3,4,0300,48.24,136.10,3.30,0,2,3,7.12,0,34
37,2019,3,4,0300,47.92,131.16,3.32,0,2,3,23.53,0,37
38,2019,3,4,0300,47.90,131.16,3.32,0,2,3,23.53,0,37
39,2019,3,4,0300,47.90,131.18,3.32,0,2,3,23.53,0,37
40,2019,3,4,0300,46.08,134.56,3.44,0,3,3,4.26,0,41
41,2019,3,4,0300,46.08,134.58,3.44,0,1,5,44.81,0,41
42,2019,3,4,0300,46.08,134.60,3.44,0,1,5,44.81,0,41
43,2019,3,4,0300,46.06,134.14,3.44,0,3,3,5.84,0,56
44,2019,3,4,0300,46.06,134.16,3.44,0,3,3,5.84,0,56
45,2019,3,4,0300,46.06,134.18,3.44,0,2,5,41.69,0,56
46,2019,3,4,0300,46.06,134.20,3.44,0,2,3,6.32,0,56
47,2019,3,4,0300,46.06,134.22,3.44,0,2,3,6.32,0,56
48,2019,3,4,0300,46.06,134.56,3.44,0,3,3,4.26,0,41
49,2019,3,4,0300,46.06,134.58,3.44,0,1,5,44.81,0,41
50,2019,3,4,0300,46.06,134.60,3.44,0,1,5,44.81,0,41
51,2019,3,4,0300,46.04,134.16,3.44,0,3,3,5.84,0,56
52,2019,3,4,0300,46.04,134.18,3.44,0,2,5,41.68,0,56
53,2019,3,4,0300,46.04,134.20,3.44,0,2,3,6.32,0,56
54,2019,3,4,0300,46.04,134.22,3.44,0,2,3,6.32,0,56
55,2019,3,4,0300,46.02,134.16,3.44,0,2,5,17.75,0,56
56,2019,3,4,0300,46.02,134.18,3.44,0,2,5,120.48,0,56
57,2019,3,4,0300,46.02,134.20,3.44,0,2,5,120.48,0,56
58,2019,3,4,0300,46.02,134.22,3.44,0,2,5,21.75,0,56
59,2019,3,4,0300,45.96,134.14,3.45,0,3,3,2.46,0,60
60,2019,3,4,0300,45.96,134.16,3.45,0,2,3,3.12,0,60
61,2019,3,4,0300,45.96,134.18,3.45,0,2,3,3.12,0,60
62,2019,3,4,0300,45.94,134.14,3.45,0,3,3,2.46,0,60
63,2019,3,4,0300,45.94,134.16,3.45,0,2,3,3.12,0,60
64,2019,3,4,0300,45.94,134.18,3.45,0,2,3,3.12,0,60
65,2019,3,4,0300,45.90,134.14,3.45,0,3,1,2.67,0,73
66,2019,3,4,0300,45.90,134.16,3.45,0,3,3,2.67,0,73
67,2019,3,4,0300,45.90,134.18,3.45,0,2,5,8.02,0,73
68,2019,3,4,0300,45.88,134.14,3.45,0,3,1,2.67,0,73
69,2019,3,4,0300,45.88,134.16,3.45,0,3,3,2.67,0,73
70,2019,3,4,0300,45.88,134.18,3.45,0,2,5,8.02,0,73
71,2019,3,4,0300,45.86,134.14,3.45,0,2,5,15.34,0,73
72,2019,3,4,0300,45.86,134.16,3.45,0,2,5,15.34,0,73
73,2019,3,4,0300,45.86,134.18,3.45,0,2,5,38.08,0,73
74,2019,3,4,0300,45.86,134.20,3.45,0,2,5,6.06,0,73
75,2019,3,4,0300,45.86,134.22,3.45,0,2,5,6.06,0,73
76,2019,3,4,0300,45.84,134.16,3.45,0,2,3,11.79,0,73
77,2019,3,4,0300,45.82,134.16,3.45,0,2,3,11.79,0,73
78,2019,3,4,0300,45.26,136.68,3.49,0,2,3,6.16,0,78
79,2019,3,4,0300,44.80,136.30,3.52,0,3,1,3.66,0,79
80,2019,3,4,0300,44.64,135.40,3.53,0,3,3,4.81,0,80
81,2019,3,4,0300,44.62,135.40,3.53,0,3,1,4.81,0,80
82,2019,3,4,0300,43.94,131.88,3.57,0,2,5,19.25,0,82
83,2019,3,4,0300,43.90,131.58,3.57,0,2,3,16.68,0,83
84,2019,3,4,0300,43.88,131.62,3.57,0,2,5,43.41,0,86
85,2019,3,4,0300,43.86,131.60,3.57,0,2,5,28.86,0,86
86,2019,3,4,0300,43.86,131.62,3.57,0,2,5,94.55,0,86
87,2019,3,4,0300,43.84,131.62,3.58,0,2,5,94.55,0,86
88,2019,3,4,0300,43.84,131.64,3.58,0,2,5,94.55,0,86
89,2019,3,4,0300,36.20,115.40,4.00,0,3,3,2.80,0,89
90,2019,3,4,0300,34.42,119.84,4.09,0,2,1,6.27,0,90
91,2019,3,4,0300,34.40,119.84,4.09,0,2,1,6.27,0,90
92,2019,3,4,0300,33.12,117.96,4.15,0,2,3,5.72,0,92
93,2019,3,4,0300,33.10,117.96,4.15,0,2,3,5.72,0,92
94,2019,3,4,0300,32.54,120.44,4.18,0,3,3,1.53,0,95
95,2019,3,4,0300,32.54,120.46,4.18,0,3,3,2.10,0,95
96,2019,3,4,0300,32.54,120.48,4.18,0,3,3,2.10,0,95
97,2019,3,4,0300,32.52,120.48,4.18,0,3,3,2.10,0,95
98,2019,3,4,0300,32.42,120.52,4.18,0,3,1,1.90,0,101
99,2019,3,4,0300,32.40,120.52,4.18,0,3,1,1.90,0,101
100,2019,3,4,0300,32.40,120.54,4.18,0,3,1,1.90,0,101
101,2019,3,4,0300,32.38,120.54,4.19,0,3,3,2.48,0,101
102,2019,3,4,0300,31.98,117.28,4.20,0,3,3,2.16,0,102
103,2019,3,4,0300,31.96,117.28,4.21,0,3,1,1.33,0,102
