# 2019  4 10 19 30 UTC  2020  5  1 19 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1930,52.48,116.30,3.02,0,2,3,.73,0,1
2,2019,4,10,1930,52.46,116.32,3.02,0,2,3,.50,0,2
3,2019,4,10,1930,51.78,111.98,3.07,0,2,3,.97,0,5
4,2019,4,10,1930,51.78,112.00,3.07,0,2,1,.97,0,5
5,2019,4,10,1930,51.76,112.00,3.07,0,2,1,.97,0,5
6,2019,4,10,1930,50.90,116.44,3.13,0,2,3,.91,0,7
7,2019,4,10,1930,50.88,116.44,3.13,0,2,3,.91,0,7
8,2019,4,10,1930,50.88,116.46,3.13,0,2,3,.91,0,7
9,2019,4,10,1930,47.56,123.38,3.34,0,2,3,.69,0,9
10,2019,4,10,1930,46.46,134.32,3.41,0,2,1,1.70,0,10
11,2019,4,10,1930,45.84,124.82,3.45,0,2,1,1.69,0,11
12,2019,4,10,1930,45.72,121.54,3.46,0,2,3,1.49,0,12
13,2019,4,10,1930,45.72,121.56,3.46,0,2,3,1.49,0,12
14,2019,4,10,1930,45.00,123.84,3.50,0,2,1,2.49,0,15
15,2019,4,10,1930,44.98,123.84,3.51,0,2,1,2.49,0,15
16,2019,4,10,1930,44.98,125.08,3.51,0,2,1,2.08,0,18
17,2019,4,10,1930,44.96,125.08,3.51,0,2,1,2.08,0,18
18,2019,4,10,1930,44.96,125.10,3.51,0,2,1,2.08,0,18
19,2019,4,10,1930,44.44,124.74,3.54,0,1,1,7.18,0,19
20,2019,4,10,1930,44.44,124.76,3.54,0,1,1,7.18,0,19
21,2019,4,10,1930,43.60,121.30,3.59,0,2,1,.85,0,21
22,2019,4,10,1930,43.54,125.74,3.59,0,2,1,1.66,0,22
23,2019,4,10,1930,43.52,125.74,3.59,0,2,1,1.66,0,22
24,2019,4,10,1930,43.48,114.98,3.60,0,2,1,2.01,0,25
25,2019,4,10,1930,43.46,114.98,3.60,0,2,1,2.01,0,25
26,2019,4,10,1930,41.90,114.04,3.69,0,2,1,1.43,0,26
27,2019,4,10,1930,41.90,114.06,3.69,0,2,1,1.43,0,26
28,2019,4,10,1930,41.16,122.98,3.73,0,2,1,2.48,0,31
29,2019,4,10,1930,41.16,123.00,3.73,0,2,1,2.07,0,31
30,2019,4,10,1930,41.14,122.96,3.73,0,2,1,1.98,0,31
31,2019,4,10,1930,41.14,122.98,3.73,0,2,1,4.13,0,31
32,2019,4,10,1930,41.12,122.98,3.73,0,2,1,4.13,0,31
33,2019,4,10,1930,41.12,123.00,3.73,0,2,1,4.13,0,31
34,2019,4,10,1930,40.98,122.12,3.74,0,1,3,4.80,0,34
35,2019,4,10,1930,40.98,122.14,3.74,0,1,3,4.80,0,34
36,2019,4,10,1930,40.96,122.14,3.74,0,1,1,4.80,0,34
37,2019,4,10,1930,40.82,108.34,3.75,0,2,1,1.26,0,37
38,2019,4,10,1930,40.64,109.72,3.76,0,2,1,5.10,0,38
39,2019,4,10,1930,40.64,109.74,3.76,0,2,1,5.10,0,38
40,2019,4,10,1930,40.42,113.16,3.77,0,2,1,1.22,0,40
41,2019,4,10,1930,39.78,125.54,3.81,0,2,3,2.02,0,41
42,2019,4,10,1930,39.76,125.54,3.81,0,2,3,2.02,0,41
43,2019,4,10,1930,39.74,105.68,3.81,0,2,1,1.39,0,44
44,2019,4,10,1930,39.74,105.70,3.81,0,2,1,1.39,0,44
45,2019,4,10,1930,39.14,104.12,3.84,0,2,1,.98,0,47
46,2019,4,10,1930,39.12,104.12,3.85,0,2,1,.98,0,47
47,2019,4,10,1930,39.12,104.14,3.85,0,2,1,.98,0,47
48,2019,4,10,1930,38.94,106.40,3.86,0,2,1,2.39,0,48
49,2019,4,10,1930,38.94,106.42,3.86,0,2,1,2.39,0,48
50,2019,4,10,1930,38.42,102.84,3.88,0,1,1,5.55,0,51
51,2019,4,10,1930,38.42,102.86,3.88,0,1,1,5.55,0,51
52,2019,4,10,1930,38.22,106.58,3.89,0,2,1,1.55,0,54
53,2019,4,10,1930,38.20,106.58,3.90,0,2,1,1.55,0,54
54,2019,4,10,1930,38.20,106.60,3.90,0,2,1,1.55,0,54
55,2019,4,10,1930,38.18,106.60,3.90,0,2,1,1.20,0,54
56,2019,4,10,1930,38.08,111.88,3.90,0,2,1,1.52,0,56
57,2019,4,10,1930,38.08,111.90,3.90,0,2,1,1.52,0,56
58,2019,4,10,1930,38.00,106.16,3.91,0,2,3,.97,0,58
59,2019,4,10,1930,36.96,120.44,3.96,0,1,1,3.95,0,59
60,2019,4,10,1930,36.72,99.08,3.97,0,2,1,2.02,0,61
61,2019,4,10,1930,36.72,99.10,3.97,0,2,3,2.02,0,61
62,2019,4,10,1930,36.42,136.58,3.99,0,2,3,2.26,0,64
63,2019,4,10,1930,36.40,136.58,3.99,0,2,3,2.26,0,64
64,2019,4,10,1930,36.38,136.58,3.99,0,2,3,3.40,0,64
65,2019,4,10,1930,36.02,129.38,4.01,0,1,1,15.77,0,65
66,2019,4,10,1930,36.00,129.38,4.01,0,1,1,13.34,0,65
67,2019,4,10,1930,34.60,106.20,4.08,0,2,1,1.27,0,67
68,2019,4,10,1930,34.46,133.40,4.09,0,2,1,2.78,0,70
