# 2019  4 10 19  0 UTC  2020  5  1 19 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1902,55.50,94.90,2.81,0,2,3,3.20,0,3
2,2019,4,10,1902,55.48,94.90,2.81,0,2,3,3.20,0,3
3,2019,4,10,1902,55.48,94.92,2.81,0,2,3,3.20,0,3
4,2019,4,10,1902,51.78,111.98,3.07,0,2,3,.51,0,4
5,2019,4,10,1902,51.78,112.00,3.07,0,2,1,.51,0,4
6,2019,4,10,1902,50.90,116.44,3.13,0,2,3,.62,0,8
7,2019,4,10,1902,50.88,116.44,3.13,0,2,3,.62,0,8
8,2019,4,10,1902,50.88,116.46,3.13,0,2,3,.62,0,8
9,2019,4,10,1902,50.62,117.72,3.14,0,2,1,.99,0,9
10,2019,4,10,1902,50.62,117.74,3.14,0,2,3,.99,0,9
11,2019,4,10,1902,48.02,123.10,3.32,0,2,3,.74,0,11
12,2019,4,10,1902,48.00,123.12,3.32,0,2,3,.87,0,13
13,2019,4,10,1902,48.00,123.14,3.32,0,2,3,1.55,0,13
14,2019,4,10,1902,48.00,123.16,3.32,0,2,5,1.55,0,13
15,2019,4,10,1902,46.90,123.12,3.39,0,2,3,1.76,0,20
16,2019,4,10,1902,46.88,123.12,3.39,0,2,3,1.76,0,20
17,2019,4,10,1902,46.88,123.14,3.39,0,2,3,1.76,0,20
18,2019,4,10,1902,46.86,123.14,3.39,0,2,1,1.81,0,20
19,2019,4,10,1902,46.84,123.14,3.39,0,2,1,1.81,0,20
20,2019,4,10,1902,46.84,123.16,3.39,0,2,1,1.81,0,20
21,2019,4,10,1902,46.30,124.08,3.42,0,1,1,5.17,0,21
22,2019,4,10,1902,46.28,123.06,3.43,0,2,1,2.44,0,22
23,2019,4,10,1902,45.60,122.82,3.47,0,2,3,1.92,0,23
24,2019,4,10,1902,45.58,122.84,3.47,0,2,3,1.92,0,24
25,2019,4,10,1902,45.26,116.48,3.49,0,2,1,1.32,0,27
26,2019,4,10,1902,45.24,116.48,3.49,0,2,1,1.32,0,27
27,2019,4,10,1902,45.24,116.50,3.49,0,2,1,1.32,0,27
28,2019,4,10,1902,45.18,124.80,3.49,0,2,3,2.23,0,31
29,2019,4,10,1902,45.16,124.80,3.50,0,2,3,2.23,0,31
30,2019,4,10,1902,45.14,124.80,3.50,0,2,1,2.61,0,31
31,2019,4,10,1902,45.14,124.82,3.50,0,2,1,2.61,0,31
32,2019,4,10,1902,45.00,123.84,3.50,0,2,1,2.13,0,33
33,2019,4,10,1902,44.98,123.84,3.51,0,2,1,2.13,0,33
34,2019,4,10,1902,44.96,123.50,3.51,0,2,3,2.26,0,36
35,2019,4,10,1902,44.96,123.52,3.51,0,2,3,2.26,0,36
36,2019,4,10,1902,44.94,123.52,3.51,0,2,3,2.26,0,36
37,2019,4,10,1902,44.48,124.72,3.54,0,2,1,2.25,0,37
38,2019,4,10,1902,44.24,123.78,3.55,0,2,3,1.20,0,40
39,2019,4,10,1902,44.22,123.78,3.55,0,2,3,1.20,0,40
40,2019,4,10,1902,44.22,123.80,3.55,0,2,3,1.20,0,40
41,2019,4,10,1902,43.60,121.30,3.59,0,2,1,.75,0,41
42,2019,4,10,1902,43.60,121.32,3.59,0,2,1,.75,0,41
43,2019,4,10,1902,43.16,124.88,3.62,0,2,1,2.60,0,43
44,2019,4,10,1902,43.14,124.86,3.62,0,2,1,2.55,0,44
45,2019,4,10,1902,43.12,124.88,3.62,0,2,3,2.89,0,45
46,2019,4,10,1902,43.02,129.92,3.62,0,2,3,1.74,0,46
47,2019,4,10,1902,43.02,129.94,3.62,0,2,3,1.74,0,46
48,2019,4,10,1902,43.00,129.94,3.63,0,2,3,1.74,0,46
49,2019,4,10,1902,42.96,122.38,3.63,0,2,3,.69,0,49
50,2019,4,10,1902,42.58,115.44,3.65,0,2,3,.91,0,52
51,2019,4,10,1902,42.56,115.44,3.65,0,2,3,.91,0,52
52,2019,4,10,1902,42.56,115.46,3.65,0,2,3,.91,0,52
53,2019,4,10,1902,42.30,101.22,3.67,0,2,3,2.18,0,53
54,2019,4,10,1902,42.24,122.44,3.67,0,2,5,1.40,0,54
55,2019,4,10,1902,42.24,122.46,3.67,0,2,3,1.01,0,54
56,2019,4,10,1902,42.22,122.44,3.67,0,2,5,1.40,0,54
57,2019,4,10,1902,42.22,122.46,3.67,0,2,3,1.01,0,54
58,2019,4,10,1902,42.22,122.48,3.67,0,2,3,1.01,0,54
59,2019,4,10,1902,42.00,122.82,3.68,0,2,1,1.84,0,59
60,2019,4,10,1902,41.98,122.82,3.68,0,2,1,1.84,0,59
61,2019,4,10,1902,41.90,114.04,3.69,0,2,1,.79,0,61
62,2019,4,10,1902,41.90,114.06,3.69,0,2,1,.79,0,61
63,2019,4,10,1902,41.38,122.42,3.72,0,2,3,1.19,0,63
64,2019,4,10,1902,41.38,122.44,3.72,0,2,3,1.19,0,63
65,2019,4,10,1902,41.26,123.72,3.73,0,2,1,1.07,0,65
66,2019,4,10,1902,41.16,122.98,3.73,0,1,1,5.87,0,68
67,2019,4,10,1902,41.14,122.96,3.73,0,2,1,1.67,0,68
68,2019,4,10,1902,41.14,122.98,3.73,0,2,1,6.26,0,68
69,2019,4,10,1902,41.12,122.98,3.73,0,2,1,6.26,0,68
70,2019,4,10,1902,41.12,123.00,3.73,0,2,1,6.26,0,68
71,2019,4,10,1902,40.64,109.70,3.76,0,2,1,1.79,0,72
72,2019,4,10,1902,40.64,109.72,3.76,0,2,1,5.09,0,72
73,2019,4,10,1902,40.64,109.74,3.76,0,2,1,5.09,0,72
74,2019,4,10,1902,40.50,106.50,3.77,0,2,1,1.48,0,74
75,2019,4,10,1902,40.42,113.16,3.77,0,2,1,1.16,0,75
76,2019,4,10,1902,39.34,109.24,3.83,0,2,1,1.45,0,78
77,2019,4,10,1902,39.32,109.24,3.83,0,2,3,1.16,0,78
78,2019,4,10,1902,39.32,109.26,3.83,0,2,1,1.45,0,78
79,2019,4,10,1902,38.94,106.40,3.86,0,2,1,1.92,0,79
80,2019,4,10,1902,38.94,106.42,3.86,0,2,1,1.92,0,79
81,2019,4,10,1902,38.22,106.58,3.89,0,3,1,1.33,0,86
82,2019,4,10,1902,38.20,106.58,3.90,0,3,1,1.33,0,86
83,2019,4,10,1902,38.20,106.60,3.90,0,3,1,1.33,0,86
84,2019,4,10,1902,38.20,106.62,3.90,0,2,1,1.52,0,86
85,2019,4,10,1902,38.18,106.60,3.90,0,3,1,1.70,0,86
86,2019,4,10,1902,38.18,106.62,3.90,0,2,1,1.86,0,86
87,2019,4,10,1902,38.18,106.64,3.90,0,2,1,1.86,0,86
88,2019,4,10,1902,38.00,106.14,3.91,0,2,1,1.16,0,89
89,2019,4,10,1902,38.00,106.16,3.91,0,2,3,1.16,0,89
90,2019,4,10,1902,37.82,111.06,3.92,0,2,3,2.77,0,90
91,2019,4,10,1902,37.82,111.08,3.92,0,2,3,2.77,0,90
92,2019,4,10,1902,37.80,111.08,3.92,0,2,3,2.77,0,90
93,2019,4,10,1902,37.76,107.50,3.92,0,2,3,2.00,0,95
94,2019,4,10,1902,37.74,107.50,3.92,0,2,3,2.00,0,95
95,2019,4,10,1902,37.74,107.52,3.92,0,2,3,2.00,0,95
96,2019,4,10,1902,37.60,112.20,3.93,0,2,3,.99,0,96
97,2019,4,10,1902,37.58,112.22,3.93,0,2,3,.92,0,97
98,2019,4,10,1902,37.42,106.54,3.94,0,2,3,1.13,0,98
99,2019,4,10,1902,36.88,98.38,3.96,0,2,1,1.75,0,100
100,2019,4,10,1902,36.88,98.40,3.96,0,2,1,1.75,0,100
101,2019,4,10,1902,36.66,101.72,3.98,0,2,1,1.30,0,101
102,2019,4,10,1902,36.64,101.74,3.98,0,2,1,1.22,0,102
103,2019,4,10,1902,34.46,133.44,4.09,0,2,1,4.41,0,103
104,2019,4,10,1902,30.88,88.20,4.25,0,2,3,1.41,0,104
105,2019,4,10,1902,30.86,88.22,4.25,0,2,3,1.33,0,106
106,2019,4,10,1902,30.86,88.24,4.25,0,2,3,1.33,0,106
107,2019,4,10,1902,25.08,96.30,4.49,0,2,1,3.11,0,108
108,2019,4,10,1902,25.06,96.30,4.49,0,2,1,3.11,0,108
109,2019,4,10,1902,24.40,106.10,4.51,0,2,3,6.38,0,111
110,2019,4,10,1902,24.38,106.08,4.51,0,2,3,4.24,0,111
111,2019,4,10,1902,24.38,106.10,4.51,0,2,5,11.13,0,111
112,2019,4,10,1902,24.38,106.12,4.51,0,2,5,11.13,0,111
113,2019,4,10,1902,21.84,105.20,4.60,0,1,3,10.14,0,113
114,2019,4,10,1902,21.82,105.20,4.60,0,1,3,7.80,0,113
115,2019,4,10,1902,21.32,100.40,4.62,0,2,1,2.69,0,115
116,2019,4,10,1902,21.24,100.58,4.62,0,2,3,3.10,0,118
117,2019,4,10,1902,21.24,100.60,4.62,0,2,3,3.10,0,118
118,2019,4,10,1902,21.22,100.60,4.62,0,2,3,3.41,0,118
119,2019,4,10,1902,20.90,93.98,4.63,0,2,3,3.06,0,119
120,2019,4,10,1902,20.52,100.52,4.64,0,2,1,2.27,0,120
121,2019,4,10,1902,20.02,99.74,4.66,0,2,3,5.02,0,121
122,2019,4,10,1902,19.70,99.36,4.67,0,2,3,5.50,0,122
123,2019,4,10,1902,19.68,99.36,4.67,0,2,3,3.81,0,122
124,2019,4,10,1902,19.68,99.38,4.67,0,2,3,3.81,0,122
125,2019,4,10,1902,19.04,100.52,4.69,0,2,5,6.39,0,125
126,2019,4,10,1902,19.04,102.72,4.69,0,2,3,2.28,0,126
127,2019,4,10,1902,19.04,102.74,4.69,0,2,3,2.18,0,126
128,2019,4,10,1902,18.98,102.38,4.69,0,2,5,8.48,0,128
129,2019,4,10,1902,18.98,102.40,4.69,0,2,1,3.58,0,128
130,2019,4,10,1902,18.98,102.42,4.69,0,2,1,3.58,0,128
131,2019,4,10,1902,18.96,102.38,4.69,0,2,5,6.02,0,128
132,2019,4,10,1902,18.80,102.74,4.69,0,2,5,4.23,0,133
133,2019,4,10,1902,18.80,102.76,4.69,0,1,3,7.61,0,133
134,2019,4,10,1902,18.80,102.78,4.69,0,1,3,7.61,0,133
135,2019,4,10,1902,18.72,101.40,4.69,0,2,3,4.01,0,135
136,2019,4,10,1902,18.70,101.38,4.69,0,2,3,3.56,0,136
137,2019,4,10,1902,18.56,103.12,4.70,0,2,3,2.81,0,137
