# 2020 11  5 16  0 UTC  2020 11  5 16 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1602,56.10,161.72,2.76,0,2,1,.94,0,1
2,2020,11,5,1602,51.16,106.30,3.11,0,2,1,1.68,0,2
3,2020,11,5,1602,48.52,135.60,3.28,0,3,5,1.54,0,3
4,2020,11,5,1602,48.50,133.32,3.28,0,2,3,.91,0,5
5,2020,11,5,1602,48.50,133.34,3.28,0,2,5,2.43,0,5
6,2020,11,5,1602,48.50,134.84,3.28,0,3,3,3.21,0,14
7,2020,11,5,1602,48.50,134.86,3.28,0,3,3,3.21,0,14
8,2020,11,5,1602,48.50,134.88,3.28,0,2,5,7.07,0,14
9,2020,11,5,1602,48.48,133.32,3.29,0,2,3,.91,0,5
10,2020,11,5,1602,48.48,133.34,3.29,0,2,5,2.43,0,5
11,2020,11,5,1602,48.48,133.36,3.29,0,2,5,2.43,0,5
12,2020,11,5,1602,48.48,134.84,3.29,0,2,5,8.76,0,14
13,2020,11,5,1602,48.48,134.86,3.29,0,2,5,8.76,0,14
14,2020,11,5,1602,48.48,134.88,3.29,0,2,5,19.93,0,14
15,2020,11,5,1602,48.46,134.84,3.29,0,2,5,8.76,0,14
16,2020,11,5,1602,48.46,134.86,3.29,0,2,5,8.76,0,14
17,2020,11,5,1602,48.46,134.88,3.29,0,2,5,19.89,0,14
18,2020,11,5,1602,48.40,133.04,3.29,0,2,5,2.17,0,18
19,2020,11,5,1602,48.40,133.06,3.29,0,2,3,1.10,0,18
20,2020,11,5,1602,48.40,133.08,3.29,0,2,3,1.10,0,18
21,2020,11,5,1602,48.38,133.06,3.29,0,2,3,1.10,0,18
22,2020,11,5,1602,48.38,133.08,3.29,0,2,3,1.10,0,18
23,2020,11,5,1602,44.94,127.76,3.51,0,2,3,2.64,0,25
24,2020,11,5,1602,44.94,127.78,3.51,0,2,3,2.64,0,25
25,2020,11,5,1602,44.94,127.80,3.51,0,2,3,4.00,0,25
26,2020,11,5,1602,44.92,127.76,3.51,0,2,3,2.64,0,25
27,2020,11,5,1602,44.92,127.78,3.51,0,2,3,2.64,0,25
28,2020,11,5,1602,44.92,127.80,3.51,0,2,3,4.00,0,25
29,2020,11,5,1602,44.76,90.18,3.52,0,2,1,2.08,0,31
30,2020,11,5,1602,44.76,90.20,3.52,0,2,1,2.08,0,31
31,2020,11,5,1602,44.76,90.22,3.52,0,1,1,5.38,0,31
32,2020,11,5,1602,44.74,90.20,3.52,0,2,1,2.08,0,31
33,2020,11,5,1602,44.74,90.22,3.52,0,2,1,2.08,0,31
34,2020,11,5,1602,44.74,90.24,3.52,0,2,1,2.08,0,31
35,2020,11,5,1602,44.74,90.26,3.52,0,1,1,5.06,0,31
36,2020,11,5,1602,44.74,90.28,3.52,0,1,1,5.07,0,31
37,2020,11,5,1602,40.66,109.72,3.76,0,2,1,1.80,0,40
38,2020,11,5,1602,40.66,109.74,3.76,0,2,1,1.87,0,40
39,2020,11,5,1602,40.66,109.76,3.76,0,2,1,1.71,0,40
40,2020,11,5,1602,40.64,109.72,3.76,0,2,1,2.28,0,40
41,2020,11,5,1602,40.64,109.74,3.76,0,2,1,2.28,0,40
42,2020,11,5,1602,39.36,106.94,3.83,0,2,3,.73,0,43
43,2020,11,5,1602,39.36,106.96,3.83,0,2,3,.73,0,43
44,2020,11,5,1602,39.34,106.98,3.83,0,2,3,1.07,0,44
45,2020,11,5,1602,38.94,106.40,3.86,0,2,1,2.46,0,45
46,2020,11,5,1602,38.94,106.42,3.86,0,2,1,2.46,0,45
47,2020,11,5,1602,38.94,106.44,3.86,0,2,1,1.29,0,45
48,2020,11,5,1602,38.92,106.46,3.86,0,2,1,1.28,0,48
49,2020,11,5,1602,34.86,108.68,4.07,0,2,1,.50,0,49
50,2020,11,5,1602,33.80,112.38,4.12,0,2,3,2.84,0,50
51,2020,11,5,1602,33.78,112.38,4.12,0,2,3,2.84,0,50
52,2020,11,5,1602,33.14,131.02,4.15,0,1,1,3.81,0,52
53,2020,11,5,1602,33.06,116.48,4.15,0,1,3,3.76,0,53
54,2020,11,5,1602,32.86,114.02,4.16,0,2,3,1.16,0,54
55,2020,11,5,1602,32.62,130.60,4.17,0,1,1,4.93,0,55
56,2020,11,5,1602,31.44,121.42,4.23,0,2,1,1.81,0,56
57,2020,11,5,1602,30.94,110.82,4.25,0,2,3,2.46,0,57
58,2020,11,5,1602,30.86,112.18,4.25,0,1,1,4.01,0,58
59,2020,11,5,1602,30.56,110.16,4.27,0,2,1,1.85,0,59
60,2020,11,5,1602,30.56,110.18,4.27,0,2,3,1.85,0,59
61,2020,11,5,1602,30.38,108.10,4.28,0,2,3,2.76,0,61
62,2020,11,5,1602,30.38,108.12,4.28,0,2,3,2.76,0,61
63,2020,11,5,1602,30.38,114.94,4.28,0,2,3,1.01,0,63
64,2020,11,5,1602,28.94,108.36,4.34,0,2,1,1.73,0,64
65,2020,11,5,1602,28.94,108.38,4.34,0,2,1,1.73,0,64
66,2020,11,5,1602,28.72,107.18,4.35,0,2,3,1.93,0,67
67,2020,11,5,1602,28.72,107.20,4.35,0,2,3,1.93,0,67
68,2020,11,5,1602,27.80,114.92,4.38,0,2,1,1.60,0,68
69,2020,11,5,1602,27.74,102.20,4.39,0,2,1,4.46,0,69
70,2020,11,5,1602,27.42,112.64,4.40,0,2,1,1.23,0,70
71,2020,11,5,1602,27.42,112.66,4.40,0,2,1,1.23,0,70
72,2020,11,5,1602,26.58,101.64,4.43,0,1,1,4.38,0,72
73,2020,11,5,1602,26.58,101.66,4.43,0,1,1,4.10,0,72
74,2020,11,5,1602,26.58,101.68,4.43,0,1,1,4.10,0,72
75,2020,11,5,1602,24.68,116.56,4.50,0,2,1,3.33,0,75
76,2020,11,5,1602,24.46,115.38,4.51,0,2,1,3.69,0,76
77,2020,11,5,1602,23.86,86.80,4.53,0,2,3,3.37,0,77
78,2020,11,5,1602,23.78,86.34,4.54,0,2,1,4.25,0,80
79,2020,11,5,1602,23.78,86.36,4.54,0,2,1,4.25,0,80
80,2020,11,5,1602,23.78,86.38,4.54,0,2,1,4.25,0,80
81,2020,11,5,1602,23.68,86.08,4.54,0,2,1,2.51,0,82
82,2020,11,5,1602,23.68,86.10,4.54,0,2,1,2.51,0,82
83,2020,11,5,1602,20.28,105.18,4.65,0,1,3,5.68,0,83
84,2020,11,5,1602,18.60,102.70,4.70,0,1,3,14.09,0,84
85,2020,11,5,1602,15.22,106.96,4.78,0,2,3,2.42,0,85
86,2020,11,5,1602,14.04,109.22,4.81,0,1,3,6.92,0,87
87,2020,11,5,1602,14.04,109.24,4.81,0,1,3,8.36,0,87
88,2020,11,5,1602,14.02,109.22,4.81,0,1,1,6.10,0,87
89,2020,11,5,1602,14.02,109.24,4.81,0,1,1,6.10,0,87
90,2020,11,5,1608,1.76,112.00,4.95,0,1,1,13.49,0,90
91,2020,11,5,1608,.78,112.14,4.96,0,1,3,22.64,0,91
92,2020,11,5,1608,-2.58,121.38,4.95,0,2,1,15.49,0,92
93,2020,11,5,1608,-12.32,142.86,4.84,0,2,3,4.03,0,96
94,2020,11,5,1608,-12.32,142.88,4.84,0,2,3,5.28,0,96
95,2020,11,5,1608,-12.32,142.90,4.84,0,2,3,6.14,0,96
96,2020,11,5,1608,-12.34,142.90,4.84,0,2,3,6.84,0,96
97,2020,11,5,1608,-12.48,136.76,4.84,0,1,1,10.14,0,97
98,2020,11,5,1608,-12.52,142.90,4.84,0,2,3,7.58,0,98
99,2020,11,5,1608,-12.52,142.92,4.84,0,2,3,4.73,0,98
100,2020,11,5,1608,-12.78,136.48,4.83,0,1,3,7.03,0,100
101,2020,11,5,1608,-12.80,136.50,4.83,0,1,1,3.67,0,101
102,2020,11,5,1608,-14.44,142.34,4.80,0,2,3,2.56,0,103
103,2020,11,5,1608,-14.44,142.36,4.80,0,2,3,2.88,0,103
104,2020,11,5,1608,-14.48,142.38,4.80,0,2,3,1.71,0,104
105,2020,11,5,1608,-14.48,142.48,4.80,0,2,3,2.17,0,106
106,2020,11,5,1608,-14.50,142.48,4.80,0,2,3,3.10,0,106
107,2020,11,5,1608,-14.74,130.86,4.79,0,2,3,2.53,0,107
108,2020,11,5,1608,-14.80,143.64,4.79,0,2,3,1.88,0,109
109,2020,11,5,1608,-14.82,143.64,4.79,0,2,3,2.00,0,109
110,2020,11,5,1608,-14.90,144.78,4.79,0,2,1,2.08,0,110
111,2020,11,5,1608,-15.04,134.42,4.79,0,2,5,4.84,0,111
112,2020,11,5,1608,-15.06,134.42,4.79,0,2,3,2.91,0,111
113,2020,11,5,1608,-15.18,144.92,4.78,0,2,3,2.12,0,113
114,2020,11,5,1608,-15.22,144.92,4.78,0,2,3,1.82,0,115
115,2020,11,5,1608,-15.24,144.92,4.78,0,2,3,2.60,0,115
116,2020,11,5,1608,-15.26,144.54,4.78,0,2,3,2.20,0,117
117,2020,11,5,1608,-15.26,144.56,4.78,0,2,3,3.25,0,117
118,2020,11,5,1608,-15.30,128.50,4.78,0,2,5,11.69,0,118
119,2020,11,5,1608,-15.30,128.52,4.78,0,2,3,4.41,0,118
120,2020,11,5,1608,-15.32,128.50,4.78,0,2,5,8.16,0,118
121,2020,11,5,1608,-15.32,128.52,4.78,0,2,5,10.60,0,118
122,2020,11,5,1608,-15.54,142.18,4.78,0,2,3,2.16,0,122
123,2020,11,5,1608,-15.76,130.46,4.77,0,2,3,4.13,0,123
124,2020,11,5,1608,-16.22,142.62,4.76,0,2,3,6.77,0,125
125,2020,11,5,1608,-16.24,142.62,4.76,0,2,3,7.60,0,125
126,2020,11,5,1608,-16.24,142.70,4.76,0,2,5,16.31,0,126
127,2020,11,5,1608,-16.36,142.54,4.76,0,2,3,10.90,0,128
128,2020,11,5,1608,-16.36,142.56,4.76,0,2,3,11.19,0,128
129,2020,11,5,1608,-16.42,125.04,4.75,0,2,3,4.33,0,130
130,2020,11,5,1608,-16.42,125.06,4.75,0,2,5,6.75,0,130
131,2020,11,5,1608,-16.44,142.30,4.75,0,2,3,10.36,0,132
132,2020,11,5,1608,-16.44,142.32,4.75,0,2,3,11.47,0,132
133,2020,11,5,1608,-16.44,142.40,4.75,0,2,3,11.53,0,135
134,2020,11,5,1608,-16.44,142.42,4.75,0,2,3,11.00,0,135
135,2020,11,5,1608,-16.44,142.44,4.75,0,2,3,14.63,0,135
136,2020,11,5,1608,-16.46,142.38,4.75,0,2,3,14.30,0,135
137,2020,11,5,1608,-16.46,142.40,4.75,0,2,3,10.68,0,135
138,2020,11,5,1608,-16.46,142.42,4.75,0,2,3,10.25,0,135
139,2020,11,5,1608,-16.48,142.34,4.75,0,2,1,3.20,0,139
140,2020,11,5,1608,-16.48,142.52,4.75,0,2,3,6.33,0,141
141,2020,11,5,1608,-16.50,142.52,4.75,0,2,5,12.58,0,141
142,2020,11,5,1608,-16.50,142.54,4.75,0,2,3,12.00,0,141
143,2020,11,5,1608,-16.52,142.52,4.75,0,2,3,6.62,0,141
144,2020,11,5,1608,-16.52,142.54,4.75,0,2,3,6.54,0,141
145,2020,11,5,1608,-16.76,143.26,4.75,0,2,3,3.66,0,152
146,2020,11,5,1608,-16.76,143.28,4.75,0,2,5,3.99,0,152
147,2020,11,5,1608,-16.78,143.28,4.75,0,2,5,14.47,0,152
148,2020,11,5,1608,-16.78,143.30,4.75,0,2,5,10.88,0,152
149,2020,11,5,1608,-16.80,143.20,4.75,0,2,3,3.64,0,150
150,2020,11,5,1608,-16.80,143.22,4.75,0,2,5,8.08,0,150
151,2020,11,5,1608,-16.80,143.26,4.75,0,2,3,3.65,0,152
152,2020,11,5,1608,-16.80,143.28,4.75,0,2,5,16.05,0,152
153,2020,11,5,1608,-16.80,143.30,4.75,0,2,5,9.56,0,152
154,2020,11,5,1608,-16.82,143.20,4.74,0,2,3,6.77,0,150
155,2020,11,5,1608,-16.82,143.22,4.74,0,2,3,3.17,0,150
156,2020,11,5,1608,-16.82,143.24,4.74,0,2,3,4.58,0,150
157,2020,11,5,1608,-16.84,143.18,4.74,0,2,5,7.83,0,150
158,2020,11,5,1608,-16.84,143.20,4.74,0,2,5,4.03,0,150
159,2020,11,5,1608,-16.86,143.18,4.74,0,2,5,5.38,0,150
160,2020,11,5,1608,-17.24,145.34,4.73,0,2,5,6.28,0,163
161,2020,11,5,1608,-17.24,145.36,4.73,0,2,5,13.47,0,163
162,2020,11,5,1608,-17.26,145.34,4.73,0,2,5,11.35,0,163
163,2020,11,5,1608,-17.26,145.36,4.73,0,2,5,22.03,0,163
164,2020,11,5,1608,-17.26,145.38,4.73,0,2,5,8.30,0,163
165,2020,11,5,1608,-17.28,145.36,4.73,0,2,3,5.67,0,163
166,2020,11,5,1608,-17.76,143.14,4.72,0,2,3,7.45,0,167
167,2020,11,5,1608,-17.78,143.14,4.72,0,2,5,18.27,0,167
168,2020,11,5,1608,-17.86,143.20,4.72,0,2,3,16.36,0,168
169,2020,11,5,1608,-18.18,145.38,4.71,0,2,3,3.83,0,169
170,2020,11,5,1608,-18.86,146.06,4.69,0,2,3,4.07,0,170
171,2020,11,5,1608,-18.86,146.08,4.69,0,2,3,4.00,0,170
172,2020,11,5,1608,-19.76,120.94,4.66,0,1,1,8.49,0,172
173,2020,11,5,1608,-19.92,144.58,4.66,0,2,5,5.21,0,173
174,2020,11,5,1608,-19.92,144.60,4.66,0,2,5,4.21,0,173
175,2020,11,5,1608,-20.00,144.62,4.66,0,2,3,2.50,0,181
176,2020,11,5,1608,-20.00,144.64,4.66,0,2,5,4.77,0,181
177,2020,11,5,1608,-20.02,144.60,4.66,0,2,5,5.07,0,181
178,2020,11,5,1608,-20.02,144.62,4.66,0,2,5,7.32,0,181
179,2020,11,5,1608,-20.02,144.64,4.66,0,2,5,4.09,0,181
180,2020,11,5,1608,-20.04,144.58,4.66,0,2,5,3.66,0,181
181,2020,11,5,1608,-20.04,144.60,4.66,0,2,5,8.71,0,181
182,2020,11,5,1608,-20.04,144.62,4.66,0,2,5,5.19,0,181
183,2020,11,5,1608,-20.06,144.60,4.66,0,2,5,4.43,0,181
184,2020,11,5,1608,-20.06,144.62,4.66,0,2,3,4.11,0,181
185,2020,11,5,1608,-20.82,119.56,4.63,0,1,1,11.68,0,187
186,2020,11,5,1608,-20.84,119.56,4.63,0,1,3,24.11,0,187
187,2020,11,5,1608,-20.86,119.56,4.63,0,1,3,24.11,0,187
188,2020,11,5,1608,-20.86,119.58,4.63,0,1,3,16.81,0,187
189,2020,11,5,1608,-21.50,119.20,4.61,0,2,3,3.79,0,191
190,2020,11,5,1608,-21.50,119.22,4.61,0,2,3,4.34,0,191
191,2020,11,5,1608,-21.52,119.22,4.61,0,2,3,5.58,0,191
192,2020,11,5,1608,-21.68,115.18,4.61,0,2,1,2.02,0,192
193,2020,11,5,1608,-22.18,149.30,4.59,0,2,5,5.02,0,193
194,2020,11,5,1608,-22.18,149.32,4.59,0,2,3,1.70,0,193
195,2020,11,5,1608,-22.32,146.60,4.59,0,2,3,7.08,0,197
196,2020,11,5,1608,-22.34,146.58,4.58,0,2,3,7.23,0,197
197,2020,11,5,1608,-22.34,146.60,4.58,0,2,5,16.34,0,197
198,2020,11,5,1608,-22.38,146.92,4.58,0,2,3,8.57,0,205
199,2020,11,5,1608,-22.38,146.94,4.58,0,2,3,7.47,0,205
200,2020,11,5,1608,-22.40,146.90,4.58,0,2,5,11.29,0,205
201,2020,11,5,1608,-22.40,146.92,4.58,0,2,5,12.04,0,205
202,2020,11,5,1608,-22.40,146.94,4.58,0,2,5,17.47,0,205
203,2020,11,5,1608,-22.40,146.96,4.58,0,2,5,8.69,0,205
204,2020,11,5,1608,-22.42,146.90,4.58,0,2,3,5.97,0,205
205,2020,11,5,1608,-22.42,146.92,4.58,0,2,5,26.38,0,205
206,2020,11,5,1608,-22.42,146.94,4.58,0,2,5,21.26,0,205
207,2020,11,5,1608,-22.44,146.90,4.58,0,2,3,5.55,0,205
208,2020,11,5,1608,-22.44,146.92,4.58,0,2,5,22.97,0,205
209,2020,11,5,1608,-22.44,146.94,4.58,0,2,5,23.79,0,205
210,2020,11,5,1608,-22.44,146.96,4.58,0,1,5,20.23,0,205
211,2020,11,5,1608,-22.46,146.92,4.58,0,2,5,16.64,0,205
212,2020,11,5,1608,-22.46,146.94,4.58,0,2,5,21.38,0,205
213,2020,11,5,1608,-22.48,146.94,4.58,0,2,3,8.75,0,205
214,2020,11,5,1608,-22.56,132.48,4.58,0,2,1,2.04,0,214
215,2020,11,5,1608,-22.74,147.62,4.57,0,2,1,3.92,0,215
216,2020,11,5,1608,-23.36,147.36,4.55,0,2,3,1.90,0,217
217,2020,11,5,1608,-23.36,147.38,4.55,0,2,3,2.52,0,217
218,2020,11,5,1608,-23.36,150.16,4.55,0,2,3,2.78,0,218
219,2020,11,5,1608,-23.38,147.38,4.55,0,2,3,1.87,0,217
220,2020,11,5,1608,-23.44,132.80,4.55,0,1,1,6.64,0,220
221,2020,11,5,1608,-23.86,145.46,4.53,0,2,5,3.00,0,223
222,2020,11,5,1608,-23.88,145.46,4.53,0,2,5,3.00,0,223
223,2020,11,5,1608,-23.90,145.46,4.53,0,2,5,8.02,0,223
224,2020,11,5,1608,-23.90,145.48,4.53,0,2,3,3.14,0,223
225,2020,11,5,1608,-23.92,145.46,4.53,0,2,5,4.07,0,223
226,2020,11,5,1608,-23.92,145.48,4.53,0,1,1,4.05,0,223
227,2020,11,5,1608,-24.10,149.56,4.52,0,2,3,2.00,0,227
228,2020,11,5,1608,-24.44,144.16,4.51,0,2,3,2.19,0,228
229,2020,11,5,1608,-24.58,148.56,4.51,0,2,5,4.46,0,233
230,2020,11,5,1608,-24.58,148.58,4.51,0,2,3,3.20,0,233
231,2020,11,5,1608,-24.60,148.56,4.51,0,2,5,5.11,0,233
232,2020,11,5,1608,-24.60,148.58,4.51,0,2,3,3.75,0,233
233,2020,11,5,1608,-24.62,148.56,4.51,0,2,5,5.11,0,233
234,2020,11,5,1608,-24.62,148.58,4.51,0,2,3,3.75,0,233
235,2020,11,5,1608,-24.64,148.56,4.51,0,2,3,2.24,0,233
236,2020,11,5,1608,-24.64,148.58,4.51,0,2,3,3.17,0,233
237,2020,11,5,1608,-24.72,148.72,4.50,0,2,3,4.40,0,239
238,2020,11,5,1608,-24.74,148.70,4.50,0,2,5,7.40,0,239
239,2020,11,5,1608,-24.74,148.72,4.50,0,2,5,13.14,0,239
240,2020,11,5,1608,-24.76,148.70,4.50,0,2,5,3.75,0,239
241,2020,11,5,1608,-24.76,148.72,4.50,0,2,5,7.48,0,239
242,2020,11,5,1608,-24.94,147.86,4.49,0,2,5,19.02,0,247
243,2020,11,5,1608,-24.94,147.88,4.49,0,2,5,19.70,0,247
244,2020,11,5,1608,-24.94,147.90,4.49,0,2,5,7.63,0,247
245,2020,11,5,1608,-24.94,147.92,4.49,0,2,5,11.69,0,247
246,2020,11,5,1608,-24.96,147.86,4.49,0,2,5,15.57,0,247
247,2020,11,5,1608,-24.96,147.88,4.49,0,2,5,30.64,0,247
248,2020,11,5,1608,-24.96,147.90,4.49,0,2,5,15.56,0,247
249,2020,11,5,1608,-24.96,147.92,4.49,0,2,5,15.98,0,247
250,2020,11,5,1608,-24.96,147.94,4.49,0,2,3,4.45,0,247
251,2020,11,5,1608,-24.98,121.82,4.49,0,2,3,4.46,0,251
252,2020,11,5,1608,-24.98,147.86,4.49,0,2,5,9.21,0,247
253,2020,11,5,1608,-24.98,147.88,4.49,0,2,5,17.98,0,247
254,2020,11,5,1608,-24.98,147.90,4.49,0,2,3,4.27,0,247
255,2020,11,5,1608,-25.00,147.80,4.49,0,2,5,6.77,0,247
256,2020,11,5,1608,-25.00,147.84,4.49,0,2,5,6.93,0,247
257,2020,11,5,1608,-25.00,147.86,4.49,0,2,3,4.66,0,247
258,2020,11,5,1608,-25.02,147.80,4.49,0,2,5,9.21,0,247
259,2020,11,5,1608,-25.02,147.82,4.49,0,2,3,6.48,0,247
260,2020,11,5,1608,-25.02,147.84,4.49,0,2,5,6.24,0,247
261,2020,11,5,1608,-25.10,150.72,4.49,0,2,3,2.39,0,261
262,2020,11,5,1608,-25.12,151.06,4.49,0,2,5,3.61,0,265
263,2020,11,5,1608,-25.12,151.08,4.49,0,2,5,12.52,0,265
264,2020,11,5,1608,-25.14,151.06,4.49,0,2,5,3.61,0,265
265,2020,11,5,1608,-25.14,151.08,4.49,0,2,5,12.52,0,265
266,2020,11,5,1608,-25.16,151.06,4.49,0,2,1,2.04,0,265
267,2020,11,5,1608,-25.16,151.08,4.49,0,2,5,8.78,0,265
268,2020,11,5,1608,-25.28,149.52,4.48,0,2,3,2.40,0,268
269,2020,11,5,1608,-25.32,151.34,4.48,0,2,3,2.53,0,269
270,2020,11,5,1608,-25.34,148.72,4.48,0,2,5,7.31,0,274
271,2020,11,5,1608,-25.34,148.74,4.48,0,2,1,1.98,0,274
272,2020,11,5,1608,-25.34,150.74,4.48,0,2,5,3.54,0,272
273,2020,11,5,1608,-25.34,151.36,4.48,0,2,5,6.01,0,273
274,2020,11,5,1608,-25.36,148.72,4.48,0,2,5,7.31,0,274
275,2020,11,5,1608,-25.36,148.74,4.48,0,2,3,2.88,0,274
276,2020,11,5,1608,-25.36,150.76,4.48,0,2,3,2.90,0,276
277,2020,11,5,1608,-25.38,148.72,4.48,0,2,3,2.30,0,274
278,2020,11,5,1608,-25.44,150.26,4.48,0,1,3,5.11,0,282
279,2020,11,5,1608,-25.46,150.26,4.48,0,2,5,7.27,0,282
280,2020,11,5,1608,-25.46,150.28,4.48,0,2,5,7.14,0,282
281,2020,11,5,1608,-25.48,150.26,4.47,0,2,5,5.50,0,282
282,2020,11,5,1608,-25.48,150.28,4.47,0,2,5,8.52,0,282
283,2020,11,5,1608,-25.52,148.06,4.47,0,2,3,3.41,0,295
284,2020,11,5,1608,-25.52,148.08,4.47,0,2,3,2.54,0,295
285,2020,11,5,1608,-25.52,150.76,4.47,0,2,5,4.19,0,285
286,2020,11,5,1608,-25.52,150.78,4.47,0,2,3,2.41,0,285
287,2020,11,5,1608,-25.54,148.04,4.47,0,2,5,4.11,0,295
288,2020,11,5,1608,-25.54,148.06,4.47,0,2,5,10.59,0,295
289,2020,11,5,1608,-25.54,148.08,4.47,0,2,5,4.84,0,295
290,2020,11,5,1608,-25.54,148.10,4.47,0,2,5,4.84,0,295
291,2020,11,5,1608,-25.56,148.02,4.47,0,2,5,9.70,0,295
292,2020,11,5,1608,-25.56,148.04,4.47,0,2,5,9.70,0,295
