# 2020 11  5 16 50 UTC  2020 11  5 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1653,48.50,133.32,3.28,0,2,5,1.50,0,1
2,2020,11,5,1653,48.50,133.34,3.28,0,2,3,.97,0,1
3,2020,11,5,1653,48.48,133.32,3.29,0,2,5,1.50,0,1
4,2020,11,5,1653,48.48,133.34,3.29,0,2,3,.97,0,1
5,2020,11,5,1653,48.48,133.36,3.29,0,2,3,.97,0,1
6,2020,11,5,1653,48.48,134.84,3.29,0,2,5,3.35,0,6
7,2020,11,5,1653,48.48,134.86,3.29,0,2,5,3.35,0,6
8,2020,11,5,1653,48.46,134.84,3.29,0,2,5,3.35,0,6
9,2020,11,5,1653,48.46,134.86,3.29,0,2,5,3.35,0,6
10,2020,11,5,1653,48.40,133.04,3.29,0,2,5,1.34,0,10
11,2020,11,5,1653,45.38,129.72,3.48,0,2,3,1.87,0,11
12,2020,11,5,1653,45.38,129.74,3.48,0,2,3,1.87,0,11
13,2020,11,5,1653,44.94,127.76,3.51,0,2,3,2.48,0,15
14,2020,11,5,1653,44.94,127.78,3.51,0,2,3,2.48,0,15
15,2020,11,5,1653,44.94,127.80,3.51,0,2,5,4.41,0,15
16,2020,11,5,1653,44.92,127.76,3.51,0,2,3,2.48,0,15
17,2020,11,5,1653,44.92,127.78,3.51,0,2,3,2.48,0,15
18,2020,11,5,1653,44.92,127.80,3.51,0,2,5,4.41,0,15
19,2020,11,5,1653,44.76,90.18,3.52,0,2,1,2.24,0,23
20,2020,11,5,1653,44.76,90.20,3.52,0,2,1,2.24,0,23
21,2020,11,5,1653,44.74,90.20,3.52,0,2,1,2.24,0,23
22,2020,11,5,1653,44.74,90.22,3.52,0,2,1,2.24,0,23
23,2020,11,5,1653,44.74,90.24,3.52,0,2,1,2.25,0,23
24,2020,11,5,1653,41.04,86.62,3.74,0,2,3,2.77,0,28
25,2020,11,5,1653,41.04,86.64,3.74,0,2,3,2.77,0,28
26,2020,11,5,1653,41.04,86.66,3.74,0,2,1,2.77,0,28
27,2020,11,5,1653,41.02,86.66,3.74,0,2,1,2.78,0,28
28,2020,11,5,1653,41.02,86.68,3.74,0,2,1,2.79,0,28
29,2020,11,5,1653,40.64,109.72,3.76,0,1,1,3.55,0,29
30,2020,11,5,1653,40.64,109.74,3.76,0,1,1,3.55,0,29
31,2020,11,5,1653,40.58,96.28,3.76,0,2,1,1.99,0,34
32,2020,11,5,1653,40.58,96.30,3.76,0,2,1,1.99,0,34
33,2020,11,5,1653,40.56,96.30,3.77,0,2,3,1.99,0,34
34,2020,11,5,1653,40.56,96.32,3.77,0,2,1,1.99,0,34
35,2020,11,5,1653,40.54,141.50,3.77,0,2,1,4.60,0,35
36,2020,11,5,1653,39.38,106.94,3.83,0,2,1,1.33,0,36
37,2020,11,5,1653,39.34,106.98,3.83,0,2,1,2.18,0,37
38,2020,11,5,1653,39.10,104.10,3.85,0,2,1,.88,0,39
39,2020,11,5,1653,39.10,104.12,3.85,0,2,1,.88,0,39
40,2020,11,5,1653,38.94,106.40,3.86,0,2,1,3.38,0,40
41,2020,11,5,1653,38.94,106.42,3.86,0,2,1,3.38,0,40
42,2020,11,5,1653,38.42,102.84,3.88,0,2,1,2.20,0,43
43,2020,11,5,1653,38.42,102.86,3.88,0,2,1,2.21,0,43
44,2020,11,5,1653,35.34,117.70,4.04,0,2,1,1.94,0,44
45,2020,11,5,1653,33.46,118.94,4.14,0,2,3,1.20,0,45
46,2020,11,5,1653,32.44,108.42,4.18,0,2,3,3.33,0,46
47,2020,11,5,1653,32.08,117.46,4.20,0,2,3,2.48,0,47
48,2020,11,5,1653,31.74,114.76,4.22,0,2,3,2.85,0,48
49,2020,11,5,1653,31.44,121.42,4.23,0,2,1,2.22,0,49
50,2020,11,5,1653,31.42,113.60,4.23,0,1,3,4.36,0,51
51,2020,11,5,1653,31.42,113.62,4.23,0,1,3,4.53,0,51
52,2020,11,5,1653,31.22,116.12,4.24,0,2,3,1.79,0,52
53,2020,11,5,1653,31.22,116.14,4.24,0,2,3,1.79,0,52
54,2020,11,5,1653,31.20,116.14,4.24,0,2,3,1.79,0,52
55,2020,11,5,1653,30.96,116.56,4.25,0,2,1,.68,0,55
56,2020,11,5,1653,30.18,115.86,4.28,0,1,3,5.74,0,58
57,2020,11,5,1653,30.18,115.88,4.28,0,1,1,5.74,0,58
58,2020,11,5,1653,30.18,115.90,4.28,0,1,3,8.44,0,58
59,2020,11,5,1653,29.54,119.16,4.31,0,2,3,2.20,0,59
60,2020,11,5,1653,28.26,89.52,4.37,0,2,1,1.61,0,60
61,2020,11,5,1653,27.76,102.16,4.39,0,2,3,7.00,0,66
62,2020,11,5,1653,27.74,100.74,4.39,0,1,1,7.46,0,63
63,2020,11,5,1653,27.74,100.76,4.39,0,1,1,7.46,0,63
64,2020,11,5,1653,27.74,102.16,4.39,0,2,3,7.00,0,66
65,2020,11,5,1653,27.74,102.18,4.39,0,2,3,7.00,0,66
66,2020,11,5,1653,27.74,102.20,4.39,0,2,1,7.07,0,66
67,2020,11,5,1653,27.72,100.72,4.39,0,1,3,7.12,0,63
68,2020,11,5,1653,27.72,100.74,4.39,0,1,3,7.12,0,63
69,2020,11,5,1653,27.72,100.76,4.39,0,1,1,6.04,0,63
70,2020,11,5,1653,27.72,102.18,4.39,0,2,3,3.92,0,66
71,2020,11,5,1653,27.00,115.38,4.42,0,2,3,1.42,0,71
72,2020,11,5,1653,26.60,101.62,4.43,0,2,1,2.47,0,74
73,2020,11,5,1653,26.60,101.64,4.43,0,2,1,2.47,0,74
74,2020,11,5,1653,26.58,101.64,4.43,0,2,1,9.68,0,74
75,2020,11,5,1653,25.16,96.32,4.49,0,1,3,3.45,0,75
76,2020,11,5,1653,23.86,86.72,4.53,0,1,3,5.56,0,78
77,2020,11,5,1653,23.86,86.74,4.53,0,1,3,5.56,0,78
78,2020,11,5,1653,23.86,86.76,4.53,0,1,3,5.56,0,78
79,2020,11,5,1653,23.78,86.34,4.54,0,2,1,6.30,0,84
80,2020,11,5,1653,23.78,86.36,4.54,0,2,1,6.30,0,84
81,2020,11,5,1653,23.78,86.38,4.54,0,2,1,6.32,0,84
82,2020,11,5,1653,23.76,86.36,4.54,0,1,1,7.08,0,84
83,2020,11,5,1653,23.76,86.38,4.54,0,1,1,7.08,0,84
84,2020,11,5,1653,23.76,86.40,4.54,0,1,1,7.11,0,84
85,2020,11,5,1653,23.46,91.84,4.55,0,2,1,3.96,0,86
86,2020,11,5,1653,23.46,91.86,4.55,0,2,1,3.96,0,86
87,2020,11,5,1658,-2.58,121.38,4.95,0,2,1,13.87,0,87
88,2020,11,5,1658,-12.34,142.90,4.84,0,2,3,6.57,0,88
89,2020,11,5,1658,-12.52,142.90,4.84,0,2,3,9.36,0,89
90,2020,11,5,1658,-12.52,142.92,4.84,0,2,3,7.63,0,89
91,2020,11,5,1658,-12.78,136.48,4.83,0,1,1,6.77,0,91
92,2020,11,5,1658,-12.80,136.50,4.83,0,1,1,4.10,0,92
93,2020,11,5,1658,-13.60,134.14,4.82,0,2,5,5.19,0,93
94,2020,11,5,1658,-13.88,133.62,4.81,0,2,1,2.18,0,94
95,2020,11,5,1658,-14.44,142.30,4.80,0,2,5,4.19,0,95
96,2020,11,5,1658,-14.44,142.34,4.80,0,2,3,2.08,0,97
97,2020,11,5,1658,-14.44,142.36,4.80,0,2,3,2.41,0,97
98,2020,11,5,1658,-14.50,142.48,4.80,0,2,3,2.56,0,98
99,2020,11,5,1658,-15.18,144.92,4.78,0,2,3,1.46,0,99
100,2020,11,5,1658,-15.26,144.54,4.78,0,2,3,2.77,0,101
101,2020,11,5,1658,-15.26,144.56,4.78,0,2,5,4.22,0,101
102,2020,11,5,1658,-15.34,128.52,4.78,0,2,3,3.25,0,103
103,2020,11,5,1658,-15.34,128.54,4.78,0,2,3,4.24,0,103
104,2020,11,5,1658,-15.36,128.52,4.78,0,2,3,3.02,0,103
105,2020,11,5,1658,-15.36,128.54,4.78,0,2,3,3.85,0,103
106,2020,11,5,1658,-15.54,142.18,4.78,0,2,5,3.88,0,106
107,2020,11,5,1658,-15.56,142.18,4.77,0,2,3,2.13,0,106
108,2020,11,5,1658,-16.22,137.40,4.76,0,2,1,27.11,0,108
109,2020,11,5,1658,-16.22,142.70,4.76,0,2,3,9.22,0,111
110,2020,11,5,1658,-16.24,142.68,4.76,0,2,5,10.96,0,111
111,2020,11,5,1658,-16.24,142.70,4.76,0,2,5,24.49,0,111
112,2020,11,5,1658,-16.26,142.68,4.76,0,2,3,8.17,0,111
113,2020,11,5,1658,-16.26,142.70,4.76,0,2,5,15.33,0,111
114,2020,11,5,1658,-16.36,142.54,4.76,0,2,3,12.02,0,114
115,2020,11,5,1658,-16.42,125.04,4.75,0,2,3,2.82,0,116
116,2020,11,5,1658,-16.42,125.06,4.75,0,2,5,5.18,0,116
