# 2020 11  5 16 30 UTC  2020 11  5 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1630,51.22,106.50,3.10,0,1,3,5.72,0,1
2,2020,11,5,1630,48.62,134.48,3.28,0,2,3,.96,0,2
3,2020,11,5,1630,48.62,134.50,3.28,0,2,3,.96,0,2
4,2020,11,5,1630,48.60,134.48,3.28,0,2,3,.96,0,2
5,2020,11,5,1630,48.60,134.50,3.28,0,2,3,.96,0,2
6,2020,11,5,1630,48.52,135.60,3.28,0,3,5,1.04,0,6
7,2020,11,5,1630,48.50,133.32,3.28,0,2,3,.90,0,8
8,2020,11,5,1630,48.50,133.34,3.28,0,2,5,2.52,0,8
9,2020,11,5,1630,48.50,134.88,3.28,0,2,3,3.29,0,15
10,2020,11,5,1630,48.48,133.32,3.29,0,2,3,.90,0,8
11,2020,11,5,1630,48.48,133.34,3.29,0,2,5,2.52,0,8
12,2020,11,5,1630,48.48,133.36,3.29,0,2,5,2.52,0,8
13,2020,11,5,1630,48.48,134.84,3.29,0,2,3,3.59,0,15
14,2020,11,5,1630,48.48,134.86,3.29,0,2,3,3.59,0,15
15,2020,11,5,1630,48.48,134.88,3.29,0,2,5,11.04,0,15
16,2020,11,5,1630,48.46,134.84,3.29,0,2,3,3.59,0,15
17,2020,11,5,1630,48.46,134.86,3.29,0,2,3,3.59,0,15
18,2020,11,5,1630,48.46,134.88,3.29,0,2,5,11.04,0,15
19,2020,11,5,1630,48.40,133.00,3.29,0,1,3,3.29,0,22
20,2020,11,5,1630,48.40,133.02,3.29,0,1,3,3.29,0,22
21,2020,11,5,1630,48.40,133.04,3.29,0,2,5,2.96,0,22
22,2020,11,5,1630,48.40,133.06,3.29,0,1,3,4.52,0,22
23,2020,11,5,1630,48.40,133.08,3.29,0,1,3,4.52,0,22
24,2020,11,5,1630,48.38,133.06,3.29,0,1,3,4.52,0,22
25,2020,11,5,1630,48.38,133.08,3.29,0,1,3,4.52,0,22
26,2020,11,5,1630,46.00,131.98,3.44,0,2,1,.57,0,26
27,2020,11,5,1630,44.62,127.52,3.53,0,2,3,2.06,0,27
28,2020,11,5,1630,44.60,127.52,3.53,0,2,3,2.06,0,27
29,2020,11,5,1630,44.36,131.76,3.54,0,2,1,1.11,0,29
30,2020,11,5,1630,44.32,131.72,3.55,0,2,1,.92,0,30
31,2020,11,5,1630,44.30,132.02,3.55,0,2,3,.96,0,31
32,2020,11,5,1630,44.30,132.04,3.55,0,2,3,.96,0,31
33,2020,11,5,1630,43.72,94.96,3.58,0,2,1,.78,0,34
34,2020,11,5,1630,43.72,94.98,3.58,0,2,1,.78,0,34
35,2020,11,5,1630,42.32,101.24,3.66,0,2,1,1.61,0,36
36,2020,11,5,1630,42.32,101.26,3.66,0,2,1,1.61,0,36
37,2020,11,5,1630,41.30,86.02,3.72,0,2,3,1.65,0,42
38,2020,11,5,1630,41.30,86.04,3.72,0,2,3,1.66,0,42
39,2020,11,5,1630,41.30,86.06,3.72,0,2,3,1.66,0,42
40,2020,11,5,1630,41.28,86.04,3.72,0,2,1,1.66,0,42
41,2020,11,5,1630,41.28,86.06,3.72,0,2,3,1.66,0,42
42,2020,11,5,1630,41.28,86.08,3.72,0,2,3,1.66,0,42
43,2020,11,5,1630,40.68,109.70,3.76,0,2,1,1.36,0,43
44,2020,11,5,1630,40.66,109.72,3.76,0,2,1,1.25,0,45
45,2020,11,5,1630,40.64,109.72,3.76,0,1,1,3.74,0,45
46,2020,11,5,1630,40.64,109.74,3.76,0,1,1,3.74,0,45
47,2020,11,5,1630,40.54,141.50,3.77,0,2,1,2.15,0,47
48,2020,11,5,1630,39.88,106.86,3.80,0,2,1,1.72,0,49
49,2020,11,5,1630,39.88,106.88,3.80,0,2,1,1.72,0,49
50,2020,11,5,1630,39.36,106.94,3.83,0,2,1,.61,0,51
51,2020,11,5,1630,39.36,106.96,3.83,0,2,3,.61,0,51
52,2020,11,5,1630,39.34,106.98,3.83,0,2,3,.93,0,52
53,2020,11,5,1630,38.94,106.40,3.86,0,2,1,3.49,0,54
54,2020,11,5,1630,38.94,106.42,3.86,0,2,1,3.49,0,54
55,2020,11,5,1630,37.06,98.74,3.96,0,2,3,1.09,0,59
56,2020,11,5,1630,37.04,98.74,3.96,0,2,3,1.26,0,59
57,2020,11,5,1630,37.04,98.76,3.96,0,2,3,1.26,0,59
58,2020,11,5,1630,37.02,98.76,3.96,0,2,3,1.26,0,59
59,2020,11,5,1630,37.02,98.78,3.96,0,2,3,1.26,0,59
60,2020,11,5,1630,34.24,116.36,4.10,0,2,1,.82,0,60
61,2020,11,5,1630,34.24,116.38,4.10,0,2,3,.82,0,60
62,2020,11,5,1630,34.22,116.38,4.10,0,2,1,.78,0,60
63,2020,11,5,1630,34.04,131.58,4.11,0,1,3,4.48,0,63
64,2020,11,5,1630,34.02,131.58,4.11,0,1,3,4.48,0,63
65,2020,11,5,1630,34.00,107.88,4.11,0,2,3,1.62,0,65
66,2020,11,5,1630,33.96,133.64,4.11,0,1,3,6.34,0,66
67,2020,11,5,1630,33.94,133.64,4.11,0,1,3,6.34,0,66
68,2020,11,5,1630,33.04,130.60,4.16,0,1,1,3.54,0,68
69,2020,11,5,1630,32.72,129.82,4.17,0,2,3,1.99,0,69
70,2020,11,5,1630,32.70,115.30,4.17,0,2,1,1.95,0,70
71,2020,11,5,1630,32.46,116.42,4.18,0,2,3,2.17,0,71
72,2020,11,5,1630,32.40,115.12,4.18,0,2,3,2.96,0,72
73,2020,11,5,1630,32.40,115.14,4.18,0,2,3,2.96,0,72
74,2020,11,5,1630,32.28,117.08,4.19,0,2,3,3.95,0,74
75,2020,11,5,1630,32.26,117.08,4.19,0,2,3,3.95,0,74
76,2020,11,5,1630,31.98,114.18,4.20,0,2,3,1.28,0,76
77,2020,11,5,1630,30.84,112.64,4.26,0,2,3,1.40,0,77
78,2020,11,5,1630,30.12,114.68,4.29,0,2,1,1.08,0,78
79,2020,11,5,1630,29.66,113.22,4.31,0,2,1,2.44,0,79
80,2020,11,5,1630,29.66,113.24,4.31,0,2,3,2.44,0,79
81,2020,11,5,1630,28.60,114.76,4.35,0,2,3,2.85,0,81
82,2020,11,5,1630,28.58,114.72,4.35,0,1,3,5.18,0,82
83,2020,11,5,1630,26.58,101.64,4.43,0,2,1,5.84,0,84
84,2020,11,5,1630,26.58,101.66,4.43,0,2,1,9.07,0,84
85,2020,11,5,1630,26.58,101.68,4.43,0,2,1,9.07,0,84
86,2020,11,5,1630,24.46,115.38,4.51,0,1,1,3.46,0,86
87,2020,11,5,1636,23.86,86.80,4.53,0,2,3,3.89,0,87
88,2020,11,5,1636,23.84,86.78,4.53,0,2,1,3.37,0,88
89,2020,11,5,1636,23.78,86.34,4.54,0,2,1,5.81,0,91
90,2020,11,5,1636,23.78,86.36,4.54,0,2,1,5.81,0,91
91,2020,11,5,1636,23.78,86.38,4.54,0,2,1,5.81,0,91
92,2020,11,5,1636,23.68,86.08,4.54,0,1,1,4.76,0,93
93,2020,11,5,1636,23.68,86.10,4.54,0,1,1,4.76,0,93
94,2020,11,5,1636,18.40,96.24,4.70,0,2,1,2.86,0,94
95,2020,11,5,1636,18.14,96.24,4.71,0,1,1,4.18,0,95
96,2020,11,5,1636,18.14,96.26,4.71,0,1,1,4.18,0,95
97,2020,11,5,1636,-2.58,121.38,4.95,0,2,1,26.56,0,97
98,2020,11,5,1636,-12.34,142.90,4.84,0,2,3,7.97,0,98
99,2020,11,5,1636,-12.34,142.92,4.84,0,2,1,6.24,0,98
100,2020,11,5,1636,-12.50,142.92,4.84,0,2,3,4.27,0,101
101,2020,11,5,1636,-12.52,142.92,4.84,0,2,3,4.90,0,101
102,2020,11,5,1636,-14.44,142.30,4.80,0,2,5,8.12,0,102
103,2020,11,5,1636,-14.44,142.34,4.80,0,2,3,3.31,0,104
104,2020,11,5,1636,-14.44,142.36,4.80,0,2,5,4.63,0,104
105,2020,11,5,1636,-14.50,142.48,4.80,0,2,1,2.66,0,105
106,2020,11,5,1636,-14.82,143.64,4.79,0,2,3,1.92,0,106
107,2020,11,5,1636,-15.22,144.92,4.78,0,2,3,1.72,0,107
108,2020,11,5,1636,-15.24,144.92,4.78,0,2,1,1.69,0,107
109,2020,11,5,1636,-15.26,144.54,4.78,0,2,3,3.03,0,110
110,2020,11,5,1636,-15.26,144.56,4.78,0,2,5,3.99,0,110
111,2020,11,5,1636,-15.54,142.18,4.78,0,2,3,2.52,0,111
112,2020,11,5,1636,-16.20,142.68,4.76,0,2,3,6.90,0,112
113,2020,11,5,1636,-16.22,137.40,4.76,0,2,3,34.27,0,113
114,2020,11,5,1636,-16.22,142.70,4.76,0,2,1,6.66,0,115
115,2020,11,5,1636,-16.24,142.70,4.76,0,2,3,9.96,0,115
116,2020,11,5,1636,-16.36,142.54,4.76,0,2,3,15.29,0,117
117,2020,11,5,1636,-16.36,142.56,4.76,0,2,3,18.99,0,117
118,2020,11,5,1636,-16.42,125.04,4.75,0,2,3,2.27,0,119
119,2020,11,5,1636,-16.42,125.06,4.75,0,2,5,5.01,0,119
120,2020,11,5,1636,-16.44,142.30,4.75,0,2,5,29.98,0,120
121,2020,11,5,1636,-16.44,142.32,4.75,0,2,5,25.51,0,120
122,2020,11,5,1636,-16.44,142.42,4.75,0,2,1,11.27,0,126
123,2020,11,5,1636,-16.46,142.30,4.75,0,2,5,19.51,0,120
124,2020,11,5,1636,-16.46,142.32,4.75,0,2,3,19.64,0,120
125,2020,11,5,1636,-16.46,142.38,4.75,0,2,3,19.39,0,125
126,2020,11,5,1636,-16.46,142.42,4.75,0,2,3,13.30,0,126
127,2020,11,5,1636,-16.46,142.44,4.75,0,2,3,11.17,0,126
128,2020,11,5,1636,-16.48,142.52,4.75,0,2,3,11.59,0,129
129,2020,11,5,1636,-16.50,142.52,4.75,0,2,3,15.21,0,129
130,2020,11,5,1636,-16.52,142.52,4.75,0,2,3,13.44,0,129
131,2020,11,5,1636,-16.60,125.06,4.75,0,2,3,2.95,0,132
132,2020,11,5,1636,-16.60,125.08,4.75,0,2,3,4.49,0,132
133,2020,11,5,1636,-16.76,143.28,4.75,0,2,3,3.50,0,144
134,2020,11,5,1636,-16.78,143.28,4.75,0,2,5,5.66,0,144
135,2020,11,5,1636,-16.78,143.30,4.75,0,2,3,3.85,0,144
136,2020,11,5,1636,-16.80,143.22,4.75,0,2,5,6.60,0,136
137,2020,11,5,1636,-16.80,143.26,4.75,0,2,3,4.25,0,144
138,2020,11,5,1636,-16.80,143.28,4.75,0,2,5,6.24,0,144
139,2020,11,5,1636,-16.80,143.30,4.75,0,2,3,5.42,0,144
140,2020,11,5,1636,-16.82,143.20,4.74,0,2,3,3.93,0,136
141,2020,11,5,1636,-16.82,143.22,4.74,0,2,3,2.83,0,136
142,2020,11,5,1636,-16.82,143.24,4.74,0,2,3,2.53,0,136
143,2020,11,5,1636,-16.82,143.28,4.74,0,2,5,18.39,0,144
144,2020,11,5,1636,-16.82,143.30,4.74,0,2,5,24.40,0,144
145,2020,11,5,1636,-16.84,143.18,4.74,0,2,5,5.96,0,148
146,2020,11,5,1636,-16.84,143.20,4.74,0,2,3,3.57,0,136
147,2020,11,5,1636,-16.84,143.28,4.74,0,2,3,2.01,0,144
148,2020,11,5,1636,-16.86,143.18,4.74,0,2,5,7.73,0,148
149,2020,11,5,1636,-17.24,145.34,4.73,0,2,5,4.59,0,150
150,2020,11,5,1636,-17.24,145.36,4.73,0,2,5,18.57,0,150
151,2020,11,5,1636,-17.26,145.34,4.73,0,2,5,8.41,0,150
152,2020,11,5,1636,-17.26,145.36,4.73,0,2,5,18.28,0,150
153,2020,11,5,1636,-17.26,145.38,4.73,0,2,5,6.44,0,150
154,2020,11,5,1636,-17.28,145.36,4.73,0,2,3,7.10,0,150
155,2020,11,5,1636,-17.78,143.14,4.72,0,2,3,12.62,0,155
156,2020,11,5,1636,-17.86,143.20,4.72,0,2,3,12.46,0,156
157,2020,11,5,1636,-18.00,130.58,4.71,0,1,3,7.81,0,157
158,2020,11,5,1636,-18.56,136.70,4.70,0,1,3,23.90,0,158
159,2020,11,5,1636,-18.86,146.06,4.69,0,2,3,4.34,0,159
160,2020,11,5,1636,-18.86,146.08,4.69,0,2,3,3.91,0,159
161,2020,11,5,1636,-19.44,146.74,4.67,0,1,1,10.36,0,161
162,2020,11,5,1636,-19.46,146.76,4.67,0,1,1,8.99,0,162
163,2020,11,5,1636,-19.92,144.58,4.66,0,2,5,5.02,0,163
