# 2019  7 18  9  0 UTC  2020  3 20 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,18,0900,59.86,104.90,2.49,0,2,3,5.33,0,8
2,2019,7,18,0900,59.86,104.92,2.49,0,2,3,5.33,0,8
3,2019,7,18,0900,59.86,104.94,2.49,0,2,3,5.33,0,8
4,2019,7,18,0900,59.84,104.92,2.49,0,2,3,5.34,0,8
5,2019,7,18,0900,59.84,104.94,2.49,0,2,3,5.34,0,8
6,2019,7,18,0900,59.84,104.96,2.49,0,2,3,5.34,0,8
7,2019,7,18,0900,59.82,104.96,2.49,0,2,3,5.35,0,8
8,2019,7,18,0900,59.82,104.98,2.49,0,2,3,5.35,0,8
9,2019,7,18,0900,54.88,126.90,2.85,0,2,3,10.67,0,15
10,2019,7,18,0900,54.86,126.90,2.85,0,2,3,10.67,0,15
11,2019,7,18,0900,54.86,126.92,2.85,0,2,3,10.67,0,15
12,2019,7,18,0900,54.84,126.92,2.85,0,2,3,10.67,0,15
13,2019,7,18,0900,54.82,126.92,2.86,0,2,5,26.44,0,15
14,2019,7,18,0900,54.82,126.94,2.86,0,2,5,26.44,0,15
15,2019,7,18,0900,54.80,126.92,2.86,0,2,5,26.44,0,15
16,2019,7,18,0900,54.80,126.94,2.86,0,2,5,26.44,0,15
17,2019,7,18,0900,51.04,97.50,3.12,0,2,1,1.42,0,18
18,2019,7,18,0900,51.04,97.52,3.12,0,2,3,1.42,0,18
19,2019,7,18,0900,45.64,122.82,3.47,0,2,1,1.83,0,21
20,2019,7,18,0900,45.64,122.84,3.47,0,2,1,1.83,0,21
21,2019,7,18,0900,45.62,122.84,3.47,0,2,3,1.83,0,21
22,2019,7,18,0906,23.88,106.64,4.53,0,3,1,2.20,0,22
23,2019,7,18,0906,21.68,109.20,4.61,0,2,1,1.61,0,23
24,2019,7,18,0906,3.02,113.32,4.95,0,2,3,9.85,0,24
25,2019,7,18,0906,1.48,104.24,4.95,0,2,1,5.88,0,25
26,2019,7,18,0906,1.32,110.06,4.96,0,3,5,6.94,0,26
27,2019,7,18,0906,.52,111.36,4.96,0,2,3,4.60,0,27
28,2019,7,18,0906,.52,111.38,4.96,0,2,3,4.60,0,27
29,2019,7,18,0906,.00,109.78,4.96,0,3,1,3.81,0,29
30,2019,7,18,0906,.00,111.34,4.96,0,2,5,13.36,0,31
31,2019,7,18,0906,.00,111.36,4.96,0,2,5,48.52,0,31
32,2019,7,18,0906,.00,111.38,4.96,0,2,5,48.52,0,31
33,2019,7,18,0906,-.20,109.26,4.96,0,2,3,3.40,0,33
34,2019,7,18,0906,-.24,109.40,4.96,0,2,3,7.17,0,34
35,2019,7,18,0906,-.26,109.40,4.96,0,2,1,3.21,0,34
36,2019,7,18,0906,-1.66,110.34,4.95,0,1,3,10.40,0,36
37,2019,7,18,0906,-1.90,114.20,4.95,0,2,3,9.11,0,38
38,2019,7,18,0906,-1.90,114.22,4.95,0,2,1,11.78,0,38
39,2019,7,18,0906,-1.92,110.42,4.95,0,2,3,2.77,0,39
40,2019,7,18,0906,-2.32,114.10,4.95,0,2,1,11.94,0,41
41,2019,7,18,0906,-2.34,114.10,4.95,0,2,1,33.92,0,41
42,2019,7,18,0906,-2.60,132.98,4.95,0,2,5,20.83,0,43
43,2019,7,18,0906,-2.60,133.00,4.95,0,2,5,33.94,0,43
44,2019,7,18,0906,-2.62,132.98,4.95,0,2,3,13.84,0,43
45,2019,7,18,0906,-2.62,133.00,4.95,0,2,5,20.17,0,43
46,2019,7,18,0906,-3.10,104.08,4.95,0,2,5,29.51,0,46
47,2019,7,18,0906,-3.16,103.72,4.95,0,1,5,22.63,0,47
48,2019,7,18,0906,-3.84,143.08,4.95,0,2,5,5.76,0,49
49,2019,7,18,0906,-3.84,143.10,4.95,0,2,5,5.87,0,49
50,2019,7,18,0906,-3.90,143.54,4.95,0,2,5,13.17,0,51
51,2019,7,18,0906,-3.92,143.54,4.95,0,2,5,16.00,0,51
52,2019,7,18,0906,-3.92,143.56,4.95,0,3,3,4.18,0,51
53,2019,7,18,0906,-4.08,145.04,4.94,1,2,1,5.01,0,53
54,2019,7,18,0906,-4.16,144.60,4.94,0,3,3,2.42,0,54
