# 2019  7 18  9 30 UTC  2020  3 20 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,18,0928,59.86,104.90,2.49,0,2,3,4.34,0,8
2,2019,7,18,0928,59.86,104.92,2.49,0,2,3,4.35,0,8
3,2019,7,18,0928,59.86,104.94,2.49,0,2,3,4.35,0,8
4,2019,7,18,0928,59.84,104.92,2.49,0,2,3,4.35,0,8
5,2019,7,18,0928,59.84,104.94,2.49,0,2,3,4.36,0,8
6,2019,7,18,0928,59.84,104.96,2.49,0,2,3,4.36,0,8
7,2019,7,18,0928,59.82,104.96,2.49,0,2,3,4.37,0,8
8,2019,7,18,0928,59.82,104.98,2.49,0,2,3,4.37,0,8
9,2019,7,18,0928,54.44,99.40,2.88,0,3,3,3.96,2,9
10,2019,7,18,0928,54.44,99.42,2.88,0,3,3,3.96,2,9
11,2019,7,18,0928,54.42,99.42,2.88,0,3,3,3.96,2,9
12,2019,7,18,0928,54.42,99.44,2.88,0,3,3,3.96,2,9
13,2019,7,18,0934,41.14,122.98,3.73,0,2,1,1.79,0,15
14,2019,7,18,0934,41.12,122.98,3.73,0,2,1,1.79,0,15
15,2019,7,18,0934,41.12,123.00,3.73,0,2,1,1.79,0,15
16,2019,7,18,0934,2.44,111.36,4.95,0,2,3,2.47,0,16
17,2019,7,18,0934,.50,111.34,4.96,0,2,3,14.25,0,17
18,2019,7,18,0934,.50,111.36,4.96,0,2,3,11.46,0,17
19,2019,7,18,0934,.50,111.38,4.96,0,2,3,11.46,0,17
20,2019,7,18,0934,.14,112.02,4.96,0,2,3,3.35,0,20
21,2019,7,18,0934,.00,111.36,4.96,0,2,5,14.23,0,21
22,2019,7,18,0934,.00,111.38,4.96,0,2,5,14.23,0,21
23,2019,7,18,0934,-.12,111.30,4.96,0,2,3,3.74,0,23
24,2019,7,18,0934,-.20,109.26,4.96,0,2,3,4.90,0,24
25,2019,7,18,0934,-.20,109.30,4.96,0,2,3,4.96,0,25
26,2019,7,18,0934,-.24,109.42,4.96,0,1,1,11.39,0,26
27,2019,7,18,0934,-.26,109.40,4.96,0,2,3,3.82,0,27
28,2019,7,18,0934,-.26,111.84,4.96,0,2,5,7.91,0,29
29,2019,7,18,0934,-.26,111.86,4.96,0,2,5,10.87,0,29
30,2019,7,18,0934,-1.66,110.34,4.95,0,2,5,4.37,0,30
31,2019,7,18,0934,-1.90,114.20,4.95,0,2,3,15.51,0,31
32,2019,7,18,0934,-2.32,114.08,4.95,0,2,1,29.63,0,35
33,2019,7,18,0934,-2.32,114.10,4.95,0,2,1,27.89,0,35
34,2019,7,18,0934,-2.34,114.08,4.95,0,2,1,11.18,0,35
35,2019,7,18,0934,-2.34,114.10,4.95,0,2,1,45.94,0,35
36,2019,7,18,0934,-2.34,114.12,4.95,0,1,3,36.56,0,35
37,2019,7,18,0934,-2.58,132.98,4.95,0,2,5,18.52,0,39
38,2019,7,18,0934,-2.58,133.00,4.95,0,2,5,10.32,0,39
39,2019,7,18,0934,-2.60,132.98,4.95,0,2,5,30.14,0,39
40,2019,7,18,0934,-2.60,133.00,4.95,0,2,5,29.21,0,39
41,2019,7,18,0934,-2.62,132.98,4.95,0,2,5,10.89,0,39
42,2019,7,18,0934,-2.62,133.00,4.95,0,2,5,9.76,0,39
43,2019,7,18,0934,-2.80,133.04,4.95,0,2,5,4.65,0,43
44,2019,7,18,0934,-2.80,133.06,4.95,0,2,3,2.99,0,43
45,2019,7,18,0934,-3.42,111.88,4.95,0,2,5,17.62,0,45
46,2019,7,18,0934,-3.84,143.08,4.95,0,2,3,4.14,0,46
47,2019,7,18,0934,-3.84,143.10,4.95,0,2,5,3.47,0,46
48,2019,7,18,0934,-3.90,143.54,4.95,0,2,5,22.78,0,48
49,2019,7,18,0934,-3.90,143.56,4.95,0,2,5,7.63,0,48
50,2019,7,18,0934,-3.92,143.54,4.95,0,2,5,19.97,0,48
51,2019,7,18,0934,-3.92,143.56,4.95,0,2,5,7.33,0,48
52,2019,7,18,0934,-3.94,143.54,4.94,0,2,3,2.79,0,48
53,2019,7,18,0934,-4.08,145.02,4.94,1,2,3,5.56,0,53
54,2019,7,18,0934,-4.10,144.54,4.94,0,2,3,3.66,0,54
55,2019,7,18,0934,-4.16,143.96,4.94,0,2,1,2.79,0,55
56,2019,7,18,0934,-4.16,144.60,4.94,0,2,3,2.67,0,56
57,2019,7,18,0934,-4.32,143.66,4.94,0,2,3,7.46,0,57
58,2019,7,18,0934,-4.42,105.64,4.94,0,2,3,11.76,0,58
59,2019,7,18,0934,-4.42,105.66,4.94,0,2,3,11.76,0,58
60,2019,7,18,0934,-4.42,105.68,4.94,0,2,3,11.10,0,58
61,2019,7,18,0934,-7.20,140.42,4.92,0,1,1,4.00,0,61
62,2019,7,18,0934,-7.70,138.32,4.91,0,1,1,4.61,0,62
63,2019,7,18,0934,-8.18,141.28,4.91,0,1,3,6.00,0,64
64,2019,7,18,0934,-8.20,141.28,4.91,0,1,3,7.20,0,64
65,2019,7,18,0934,-8.46,141.78,4.90,0,1,3,4.76,0,65
66,2019,7,18,0939,-11.34,132.02,4.86,0,2,5,5.55,0,66
67,2019,7,18,0939,-11.34,132.04,4.86,0,2,5,5.17,0,66
68,2019,7,18,0939,-11.36,132.02,4.86,0,2,5,5.46,0,66
69,2019,7,18,0939,-11.36,132.04,4.86,0,2,5,4.82,0,66
70,2019,7,18,0939,-11.48,130.60,4.86,0,2,3,3.79,0,71
71,2019,7,18,0939,-11.48,130.62,4.86,0,2,3,4.55,0,71
72,2019,7,18,0939,-11.48,130.64,4.86,0,2,3,2.88,0,71
73,2019,7,18,0939,-11.50,130.64,4.86,0,2,3,3.91,0,71
74,2019,7,18,0939,-11.50,131.34,4.86,0,2,3,3.91,0,75
75,2019,7,18,0939,-11.50,131.36,4.86,0,2,5,5.63,0,75
76,2019,7,18,0939,-11.52,130.66,4.86,0,2,3,4.72,0,76
77,2019,7,18,0939,-11.52,131.34,4.86,0,2,3,3.16,0,75
78,2019,7,18,0939,-11.52,131.36,4.86,0,2,3,2.74,0,75
79,2019,7,18,0939,-11.54,130.24,4.86,0,2,1,2.98,0,80
80,2019,7,18,0939,-11.56,130.24,4.86,0,2,3,4.60,0,80
81,2019,7,18,0939,-11.56,130.26,4.86,0,2,3,4.11,0,80
82,2019,7,18,0939,-11.56,133.04,4.86,0,2,5,9.11,0,82
83,2019,7,18,0939,-11.58,133.04,4.86,0,2,3,5.44,0,82
84,2019,7,18,0939,-11.66,130.88,4.85,0,2,3,2.63,0,84
85,2019,7,18,0939,-11.72,133.06,4.85,0,2,3,6.24,0,85
86,2019,7,18,0939,-11.74,133.06,4.85,0,2,3,5.25,0,85
87,2019,7,18,0939,-11.84,133.30,4.85,0,2,1,2.30,0,88
88,2019,7,18,0939,-11.86,133.28,4.85,0,2,3,4.79,0,88
89,2019,7,18,0939,-11.86,133.30,4.85,0,2,3,3.49,0,88
90,2019,7,18,0939,-12.12,133.12,4.85,0,2,3,6.33,0,90
91,2019,7,18,0939,-12.12,133.14,4.85,0,2,3,3.12,0,90
92,2019,7,18,0939,-12.14,133.12,4.85,0,2,3,3.75,0,90
93,2019,7,18,0939,-12.20,132.58,4.84,0,2,3,3.24,0,93
