# 2020 10 18  8 50 UTC  2020 10 18  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,0849,51.42,126.34,3.09,0,2,3,1.13,0,1
2,2020,10,18,0849,51.42,126.36,3.09,0,2,3,1.13,0,1
3,2020,10,18,0849,51.40,126.34,3.09,0,2,3,1.13,0,1
4,2020,10,18,0849,51.40,126.36,3.09,0,2,3,1.13,0,1
5,2020,10,18,0849,51.26,126.40,3.10,0,2,3,.92,0,5
6,2020,10,18,0849,51.24,126.06,3.10,0,2,3,2.12,0,6
7,2020,10,18,0849,51.22,126.06,3.10,0,2,3,2.12,0,6
8,2020,10,18,0849,51.22,126.08,3.10,0,2,3,2.12,0,6
9,2020,10,18,0849,51.18,126.00,3.11,0,2,3,1.61,0,9
10,2020,10,18,0849,51.18,126.02,3.11,0,2,3,1.61,0,9
11,2020,10,18,0849,51.16,126.02,3.11,0,2,3,1.61,0,9
12,2020,10,18,0849,51.02,126.10,3.12,0,2,3,1.39,0,15
13,2020,10,18,0849,51.02,126.12,3.12,0,2,1,1.39,0,15
14,2020,10,18,0849,51.02,126.14,3.12,0,2,3,1.15,0,15
15,2020,10,18,0849,51.00,126.10,3.12,0,2,3,1.39,0,15
16,2020,10,18,0849,51.00,126.12,3.12,0,2,3,1.39,0,15
17,2020,10,18,0849,51.00,126.14,3.12,0,2,3,1.15,0,15
18,2020,10,18,0849,50.80,125.20,3.13,0,2,5,26.94,0,25
19,2020,10,18,0849,50.80,125.22,3.13,0,2,5,37.29,0,25
20,2020,10,18,0849,50.80,125.24,3.13,0,2,5,37.29,0,25
21,2020,10,18,0849,50.78,125.20,3.13,0,2,5,26.94,0,25
22,2020,10,18,0849,50.78,125.22,3.13,0,2,5,26.94,0,25
23,2020,10,18,0849,50.78,125.24,3.13,0,2,5,37.29,0,25
24,2020,10,18,0849,50.76,125.22,3.14,0,2,5,62.48,0,25
25,2020,10,18,0849,50.76,125.24,3.14,0,2,5,97.18,0,25
26,2020,10,18,0849,50.76,125.26,3.14,0,2,5,97.18,0,25
27,2020,10,18,0849,50.76,125.28,3.14,0,3,5,4.36,0,25
28,2020,10,18,0849,50.74,125.18,3.14,0,2,3,3.97,0,25
29,2020,10,18,0849,50.74,125.20,3.14,0,2,3,3.97,0,25
30,2020,10,18,0849,50.74,125.22,3.14,0,2,5,4.64,0,25
31,2020,10,18,0849,50.74,125.24,3.14,0,2,5,5.84,0,25
32,2020,10,18,0849,50.74,125.26,3.14,0,2,5,5.84,0,25
33,2020,10,18,0849,50.74,125.28,3.14,0,3,5,4.36,0,25
34,2020,10,18,0849,50.74,125.30,3.14,0,3,5,4.36,0,25
35,2020,10,18,0849,50.72,125.20,3.14,0,2,1,3.97,0,25
36,2020,10,18,0849,50.72,125.22,3.14,0,2,5,4.64,0,25
37,2020,10,18,0849,50.72,125.24,3.14,0,2,5,4.64,0,25
38,2020,10,18,0849,50.72,125.26,3.14,0,2,5,5.84,0,25
39,2020,10,18,0849,50.72,125.28,3.14,0,2,5,10.88,0,25
40,2020,10,18,0849,50.72,125.30,3.14,0,2,5,10.88,0,25
41,2020,10,18,0849,50.68,125.66,3.14,0,2,5,5.74,0,53
42,2020,10,18,0849,50.68,125.68,3.14,0,2,3,2.89,0,53
43,2020,10,18,0849,50.68,125.70,3.14,0,2,3,2.89,0,53
44,2020,10,18,0849,50.66,125.18,3.14,0,2,5,3.17,0,77
45,2020,10,18,0849,50.66,125.20,3.14,0,2,5,3.17,0,77
46,2020,10,18,0849,50.66,125.22,3.14,0,2,5,10.58,0,77
47,2020,10,18,0849,50.66,125.66,3.14,0,2,5,5.74,0,53
48,2020,10,18,0849,50.66,125.68,3.14,0,2,5,5.74,0,53
49,2020,10,18,0849,50.66,125.70,3.14,0,2,3,2.89,0,53
50,2020,10,18,0849,50.64,125.20,3.14,0,2,5,3.17,0,77
51,2020,10,18,0849,50.64,125.22,3.14,0,2,5,10.58,0,77
52,2020,10,18,0849,50.64,125.24,3.14,0,2,5,10.58,0,77
53,2020,10,18,0849,50.64,125.66,3.14,0,2,5,14.68,0,53
54,2020,10,18,0849,50.64,125.68,3.14,0,2,5,14.68,0,53
55,2020,10,18,0849,50.62,125.20,3.14,0,2,5,8.73,0,77
56,2020,10,18,0849,50.62,125.22,3.14,0,2,5,8.73,0,77
57,2020,10,18,0849,50.62,125.24,3.14,0,2,5,29.91,0,77
58,2020,10,18,0849,50.62,125.68,3.14,0,2,5,14.66,0,53
59,2020,10,18,0849,50.60,125.14,3.15,0,2,5,28.11,0,77
60,2020,10,18,0849,50.60,125.16,3.15,0,2,5,28.11,0,77
61,2020,10,18,0849,50.60,125.20,3.15,0,2,5,8.73,0,77
62,2020,10,18,0849,50.60,125.22,3.15,0,2,5,8.73,0,77
63,2020,10,18,0849,50.60,125.24,3.15,0,2,5,29.87,0,77
64,2020,10,18,0849,50.60,125.26,3.15,0,2,5,29.87,0,77
65,2020,10,18,0849,50.60,125.64,3.15,0,2,3,2.42,0,53
66,2020,10,18,0849,50.60,125.66,3.15,0,2,3,2.42,0,53
67,2020,10,18,0849,50.60,125.68,3.15,0,2,5,4.85,0,53
68,2020,10,18,0849,50.60,125.70,3.15,0,2,5,4.85,0,53
69,2020,10,18,0849,50.58,125.16,3.15,0,2,5,28.11,0,77
70,2020,10,18,0849,50.58,125.18,3.15,0,2,5,18.91,0,77
71,2020,10,18,0849,50.58,125.20,3.15,0,2,5,18.90,0,77
72,2020,10,18,0849,50.58,125.34,3.15,0,2,3,3.40,0,72
73,2020,10,18,0849,50.58,125.36,3.15,0,2,3,3.40,0,72
74,2020,10,18,0849,50.58,125.66,3.15,0,2,3,2.42,0,53
75,2020,10,18,0849,50.58,125.68,3.15,0,2,5,4.85,0,53
76,2020,10,18,0849,50.58,125.70,3.15,0,2,5,4.85,0,53
77,2020,10,18,0849,50.56,125.16,3.15,0,2,5,36.16,0,77
78,2020,10,18,0849,50.56,125.18,3.15,0,2,5,36.16,0,77
79,2020,10,18,0849,50.56,125.20,3.15,0,2,5,24.90,0,77
80,2020,10,18,0849,50.56,125.34,3.15,0,2,3,3.40,0,72
81,2020,10,18,0849,50.56,125.36,3.15,0,2,3,3.40,0,72
82,2020,10,18,0849,50.56,125.72,3.15,0,2,3,2.11,0,82
83,2020,10,18,0849,50.56,125.74,3.15,0,2,3,2.11,0,82
84,2020,10,18,0849,50.56,125.76,3.15,0,2,3,2.08,0,82
85,2020,10,18,0849,50.54,124.60,3.15,0,2,3,3.05,0,85
