# 2020  9 20 21 20 UTC  2020  9 20 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,20,2123,60.00,119.26,2.48,0,2,1,.80,0,1
2,2020,9,20,2123,49.94,126.96,3.19,0,2,3,1.39,0,4
3,2020,9,20,2123,49.94,126.98,3.19,0,2,3,1.39,0,4
4,2020,9,20,2123,49.92,126.98,3.19,0,2,3,1.39,0,4
5,2020,9,20,2123,49.52,90.42,3.22,0,2,1,.53,0,5
6,2020,9,20,2123,48.58,88.52,3.28,0,2,1,.89,0,7
7,2020,9,20,2123,48.58,88.54,3.28,0,2,1,.89,0,7
8,2020,9,20,2123,48.20,99.68,3.30,1,2,3,2.90,0,9
9,2020,9,20,2123,48.20,99.70,3.30,1,2,3,2.91,0,9
10,2020,9,20,2123,48.18,99.72,3.31,0,2,3,3.25,0,11
11,2020,9,20,2123,48.18,99.74,3.31,0,2,3,3.25,0,11
12,2020,9,20,2123,47.44,125.46,3.35,0,2,1,1.30,0,12
13,2020,9,20,2123,47.44,125.48,3.35,0,2,1,1.30,0,12
14,2020,9,20,2123,47.42,125.48,3.35,0,2,1,1.30,0,12
15,2020,9,20,2123,47.26,128.76,3.36,0,1,1,1.52,0,16
16,2020,9,20,2123,47.24,128.74,3.37,0,1,3,2.48,0,16
17,2020,9,20,2123,47.24,128.76,3.37,0,1,1,1.52,0,16
18,2020,9,20,2123,46.76,126.24,3.40,0,2,3,1.47,0,19
19,2020,9,20,2123,46.74,126.24,3.40,0,2,3,1.47,0,19
20,2020,9,20,2123,46.74,126.26,3.40,0,2,1,1.47,0,19
21,2020,9,20,2123,46.38,125.48,3.42,0,1,3,3.67,0,24
22,2020,9,20,2123,46.38,125.50,3.42,0,1,3,3.67,0,24
23,2020,9,20,2123,46.36,125.50,3.42,0,1,3,3.67,0,24
24,2020,9,20,2123,46.36,125.52,3.42,0,1,3,3.67,0,24
25,2020,9,20,2123,46.36,125.54,3.42,0,1,3,3.67,0,24
26,2020,9,20,2123,46.32,125.50,3.42,0,1,3,3.55,0,26
27,2020,9,20,2123,42.12,128.58,3.68,0,2,3,.67,0,27
28,2020,9,20,2123,40.70,129.22,3.76,0,2,1,1.94,0,30
29,2020,9,20,2123,40.70,129.24,3.76,0,2,3,3.35,0,29
30,2020,9,20,2123,40.68,129.22,3.76,0,1,3,5.26,0,30
31,2020,9,20,2123,40.60,112.62,3.76,0,1,1,12.98,0,31
32,2020,9,20,2123,40.18,96.12,3.79,0,2,1,1.82,0,35
33,2020,9,20,2123,40.18,96.14,3.79,0,2,1,1.82,0,35
34,2020,9,20,2123,40.16,96.14,3.79,0,2,1,1.82,0,35
35,2020,9,20,2123,40.16,96.16,3.79,0,2,1,1.82,0,35
36,2020,9,20,2123,38.78,114.40,3.86,0,2,1,2.95,0,36
37,2020,9,20,2123,38.78,114.42,3.86,0,2,1,2.95,0,36
38,2020,9,20,2123,38.76,114.74,3.87,0,1,1,3.68,0,38
39,2020,9,20,2123,38.76,114.76,3.87,0,1,1,3.68,0,38
40,2020,9,20,2123,38.28,117.80,3.89,0,2,3,2.36,0,40
41,2020,9,20,2123,38.18,90.76,3.90,0,2,1,1.71,0,41
42,2020,9,20,2123,37.56,91.16,3.93,0,2,1,1.26,0,42
43,2020,9,20,2123,37.54,89.66,3.93,0,2,1,2.59,0,43
44,2020,9,20,2123,37.02,128.14,3.96,0,1,3,6.06,0,44
45,2020,9,20,2123,36.96,128.02,3.96,0,2,1,2.98,0,46
46,2020,9,20,2123,36.96,128.04,3.96,0,1,3,5.40,0,46
47,2020,9,20,2123,36.96,128.06,3.96,0,1,3,5.40,0,46
48,2020,9,20,2123,36.94,128.02,3.96,0,2,1,2.98,0,46
49,2020,9,20,2123,36.94,128.04,3.96,0,2,1,2.98,0,46
50,2020,9,20,2123,36.94,128.06,3.96,0,1,3,5.40,0,46
51,2020,9,20,2123,36.48,119.44,3.99,0,1,3,5.98,0,53
52,2020,9,20,2123,36.46,119.44,3.99,0,1,3,5.98,0,53
53,2020,9,20,2123,36.44,119.44,3.99,0,1,1,9.81,0,53
54,2020,9,20,2123,36.44,119.46,3.99,0,1,1,9.81,0,53
55,2020,9,20,2123,35.74,87.12,4.02,0,1,1,4.79,0,57
56,2020,9,20,2123,35.74,87.14,4.02,0,1,1,4.79,0,57
57,2020,9,20,2123,35.74,87.16,4.02,0,1,1,4.79,0,57
58,2020,9,20,2123,35.68,118.10,4.03,0,1,1,2.81,0,58
59,2020,9,20,2123,35.64,90.90,4.03,0,1,1,4.92,0,62
60,2020,9,20,2123,35.64,90.92,4.03,0,1,3,4.92,0,62
61,2020,9,20,2123,35.62,90.92,4.03,0,1,3,4.92,0,62
62,2020,9,20,2123,35.62,90.94,4.03,0,1,3,4.92,0,62
63,2020,9,20,2123,35.58,126.56,4.03,0,2,1,3.50,0,63
64,2020,9,20,2123,35.46,88.18,4.04,0,2,1,1.32,0,64
65,2020,9,20,2123,35.44,88.20,4.04,0,2,1,1.48,0,65
66,2020,9,20,2123,34.78,86.22,4.07,0,2,3,3.66,0,67
67,2020,9,20,2123,34.78,86.24,4.07,0,2,3,3.66,0,67
68,2020,9,20,2123,34.58,86.90,4.08,0,1,1,7.47,0,68
69,2020,9,20,2123,34.58,86.92,4.08,0,1,1,7.15,0,68
70,2020,9,20,2123,34.58,86.94,4.08,0,1,1,5.30,0,68
71,2020,9,20,2123,34.58,86.96,4.08,0,1,1,5.30,0,68
72,2020,9,20,2123,34.56,86.92,4.08,0,1,1,7.15,0,68
73,2020,9,20,2123,34.56,86.94,4.08,0,1,3,7.15,0,68
74,2020,9,20,2123,34.56,86.96,4.08,0,1,1,5.30,0,68
75,2020,9,20,2123,34.56,86.98,4.08,0,1,1,5.30,0,68
76,2020,9,20,2123,34.56,87.00,4.08,0,1,1,5.33,0,68
77,2020,9,20,2123,34.46,87.94,4.09,0,2,3,1.67,0,78
78,2020,9,20,2123,34.46,87.96,4.09,0,2,3,1.67,0,78
79,2020,9,20,2123,34.46,133.44,4.09,0,2,1,7.21,0,79
80,2020,9,20,2123,34.44,119.82,4.09,0,2,1,6.07,0,82
81,2020,9,20,2123,34.44,119.84,4.09,0,2,1,6.07,0,82
82,2020,9,20,2123,34.42,119.84,4.09,0,2,1,10.43,0,82
83,2020,9,20,2123,34.40,87.54,4.09,0,2,3,2.65,0,84
84,2020,9,20,2123,34.40,87.56,4.09,0,2,3,2.66,0,84
85,2020,9,20,2123,34.40,119.84,4.09,0,2,1,10.43,0,82
86,2020,9,20,2123,34.38,87.56,4.09,0,2,3,2.40,0,84
87,2020,9,20,2123,34.38,87.58,4.09,0,2,3,2.40,0,84
88,2020,9,20,2123,34.38,94.28,4.09,0,2,3,1.57,0,89
89,2020,9,20,2123,34.38,94.30,4.09,0,2,3,1.57,0,89
90,2020,9,20,2123,34.36,87.58,4.09,0,2,3,2.40,0,84
91,2020,9,20,2123,34.36,87.60,4.09,0,2,3,2.40,0,84
92,2020,9,20,2123,34.04,85.84,4.11,0,1,1,5.35,0,94
93,2020,9,20,2123,34.04,85.86,4.11,0,1,1,5.35,0,94
94,2020,9,20,2123,34.04,85.88,4.11,0,1,1,5.37,0,94
95,2020,9,20,2123,34.02,83.12,4.11,0,1,1,6.16,0,101
96,2020,9,20,2123,34.02,83.14,4.11,0,1,1,6.18,0,101
97,2020,9,20,2123,34.02,83.16,4.11,0,1,1,6.18,0,101
98,2020,9,20,2123,34.02,85.90,4.11,0,1,1,4.02,0,98
99,2020,9,20,2123,34.00,83.14,4.11,0,1,1,6.18,0,101
100,2020,9,20,2123,34.00,83.16,4.11,0,1,1,6.18,0,101
101,2020,9,20,2123,34.00,83.18,4.11,0,1,1,6.18,0,101
102,2020,9,20,2123,33.94,83.82,4.11,0,2,1,2.11,0,106
103,2020,9,20,2123,33.94,83.84,4.11,0,2,1,2.11,0,106
104,2020,9,20,2123,33.92,83.84,4.11,0,2,1,2.12,0,106
105,2020,9,20,2123,33.92,83.86,4.11,0,2,1,2.12,0,106
106,2020,9,20,2123,33.92,83.88,4.11,0,2,1,2.12,0,106
107,2020,9,20,2123,33.52,130.10,4.13,0,1,3,6.35,0,107
108,2020,9,20,2123,33.34,131.50,4.14,0,1,3,5.63,0,108
109,2020,9,20,2123,33.08,86.02,4.15,0,2,3,1.69,0,110
110,2020,9,20,2123,33.08,86.04,4.15,0,2,3,1.69,0,110
111,2020,9,20,2123,32.86,82.08,4.16,0,2,1,2.00,0,112
112,2020,9,20,2123,32.86,82.10,4.16,0,2,1,2.00,0,112
113,2020,9,20,2123,32.76,84.12,4.17,0,2,3,1.63,0,113
114,2020,9,20,2123,32.50,85.62,4.18,0,2,3,1.37,0,115
115,2020,9,20,2123,32.50,85.64,4.18,0,2,3,1.37,0,115
116,2020,9,20,2123,32.26,84.56,4.19,0,1,3,8.47,0,116
117,2020,9,20,2123,32.24,84.94,4.19,0,2,3,3.27,0,121
118,2020,9,20,2123,32.24,84.96,4.19,0,2,3,3.27,0,121
119,2020,9,20,2123,32.24,84.98,4.19,0,1,1,6.93,0,121
120,2020,9,20,2123,32.24,85.00,4.19,0,1,1,6.94,0,121
121,2020,9,20,2123,32.24,85.02,4.19,0,1,1,6.94,0,121
122,2020,9,20,2123,32.10,83.98,4.20,0,1,3,4.42,0,126
123,2020,9,20,2123,32.10,84.00,4.20,0,1,3,4.42,0,124
124,2020,9,20,2123,32.10,84.02,4.20,0,1,3,4.42,0,124
125,2020,9,20,2123,32.08,83.96,4.20,0,1,3,5.71,0,126
126,2020,9,20,2123,32.08,83.98,4.20,0,1,3,5.71,0,126
127,2020,9,20,2123,32.06,83.98,4.20,0,1,3,5.14,0,126
128,2020,9,20,2123,32.06,84.00,4.20,0,1,3,5.17,0,126
129,2020,9,20,2123,32.06,84.02,4.20,0,1,3,5.17,0,126
130,2020,9,20,2123,32.04,84.00,4.20,0,1,3,5.17,0,126
131,2020,9,20,2123,32.04,84.02,4.20,0,1,3,5.17,0,126
132,2020,9,20,2123,32.04,84.04,4.20,0,1,3,5.17,0,126
133,2020,9,20,2123,31.30,84.78,4.24,0,1,3,6.11,0,134
134,2020,9,20,2123,31.30,84.80,4.24,0,1,3,6.11,0,134
135,2020,9,20,2123,31.30,84.82,4.24,0,1,3,5.77,0,134
136,2020,9,20,2123,31.28,84.82,4.24,0,1,3,5.77,0,134
137,2020,9,20,2123,31.28,84.84,4.24,0,1,3,5.77,0,134
