# 2020  6  6  3 20 UTC  2020  6  6  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,0323,59.18,117.06,2.54,0,1,1,13.39,0,2
2,2020,6,6,0323,59.18,117.08,2.54,0,1,1,13.39,0,2
3,2020,6,6,0323,59.10,117.46,2.55,0,3,1,2.53,0,6
4,2020,6,6,0323,59.10,117.48,2.55,0,3,1,2.53,0,6
5,2020,6,6,0323,59.10,117.50,2.55,0,3,3,2.53,0,6
6,2020,6,6,0323,59.08,117.50,2.55,0,3,1,2.53,0,6
7,2020,6,6,0323,55.28,124.66,2.82,0,3,1,3.97,0,12
8,2020,6,6,0323,55.26,124.66,2.82,0,3,1,3.97,0,12
9,2020,6,6,0323,55.26,124.68,2.82,0,3,1,3.97,0,12
10,2020,6,6,0323,55.24,124.64,2.83,0,3,1,3.74,0,12
11,2020,6,6,0323,55.24,124.66,2.83,0,3,1,3.97,0,12
12,2020,6,6,0323,55.24,124.68,2.83,0,3,1,3.97,0,12
13,2020,6,6,0323,42.18,127.48,3.67,0,3,1,4.25,0,14
14,2020,6,6,0323,42.16,127.48,3.67,0,3,1,4.28,0,14
15,2020,6,6,0323,42.16,127.50,3.67,0,3,1,4.28,0,14
16,2020,6,6,0323,38.30,128.12,3.89,0,3,1,5.34,0,16
17,2020,6,6,0323,38.30,128.14,3.89,0,3,3,5.34,0,16
18,2020,6,6,0323,34.32,119.12,4.09,0,3,3,6.42,0,18
19,2020,6,6,0323,34.32,119.14,4.09,0,3,1,4.57,0,18
20,2020,6,6,0323,34.30,119.12,4.09,0,3,3,6.26,0,18
21,2020,6,6,0323,34.28,119.14,4.10,0,3,3,5.55,0,21
22,2020,6,6,0323,20.96,85.16,4.63,0,2,1,2.58,0,22
23,2020,6,6,0323,18.18,105.62,4.71,0,2,1,9.57,0,23
24,2020,6,6,0323,18.16,105.64,4.71,0,2,1,9.63,0,24
25,2020,6,6,0323,15.86,107.72,4.77,0,2,1,12.75,0,25
26,2020,6,6,0323,15.00,121.94,4.79,0,3,3,5.32,0,26
