# 2021  3 10  7  0 UTC  2021  3 10  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,10,0702,47.48,125.10,3.35,0,2,5,7.69,0,1
2,2021,3,10,0702,42.56,103.70,3.65,0,1,1,9.26,0,7
3,2021,3,10,0702,42.56,103.72,3.65,0,1,1,9.26,0,7
4,2021,3,10,0702,42.56,103.74,3.65,0,3,1,1.70,0,7
5,2021,3,10,0702,42.56,103.76,3.65,0,3,1,1.70,0,7
6,2021,3,10,0702,42.54,103.72,3.65,0,1,1,9.26,0,7
7,2021,3,10,0702,42.54,103.74,3.65,0,1,1,9.26,0,7
8,2021,3,10,0702,42.54,103.76,3.65,0,3,1,1.70,0,7
9,2021,3,10,0702,37.00,120.78,3.96,0,2,3,3.58,0,9
10,2021,3,10,0702,36.36,127.42,3.99,0,3,1,.98,0,10
11,2021,3,10,0702,35.50,129.36,4.04,0,3,1,1.19,0,11
12,2021,3,10,0702,35.36,132.74,4.04,0,3,1,1.31,0,12
13,2021,3,10,0702,35.34,139.88,4.04,0,2,1,2.52,0,13
14,2021,3,10,0702,35.20,126.80,4.05,0,3,1,1.01,0,14
15,2021,3,10,0702,33.74,135.38,4.12,0,3,1,1.02,0,15
16,2021,3,10,0702,32.70,128.84,4.17,1,3,3,1.27,0,17
17,2021,3,10,0702,32.68,128.84,4.17,1,3,1,1.50,2,17
18,2021,3,10,0702,32.58,131.66,4.18,0,3,1,1.62,0,18
19,2021,3,10,0702,32.56,131.66,4.18,0,3,1,1.62,0,18
20,2021,3,10,0702,32.44,131.62,4.18,0,3,1,1.68,0,20
21,2021,3,10,0702,32.42,131.62,4.18,0,3,1,1.68,0,20
22,2021,3,10,0702,32.42,131.64,4.18,0,3,1,1.68,0,20
23,2021,3,10,0702,31.56,130.52,4.22,0,2,1,3.11,0,23
24,2021,3,10,0702,31.54,130.52,4.22,0,2,1,2.31,0,23
25,2021,3,10,0702,26.92,80.00,4.42,0,3,3,2.13,0,30
26,2021,3,10,0702,26.90,80.00,4.42,0,3,3,2.19,0,30
27,2021,3,10,0702,26.90,80.02,4.42,0,3,1,2.20,0,30
28,2021,3,10,0702,26.88,80.02,4.42,0,3,3,2.20,0,30
29,2021,3,10,0702,26.88,80.04,4.42,0,3,1,2.20,0,30
30,2021,3,10,0702,26.88,80.06,4.42,0,3,1,2.20,0,30
31,2021,3,10,0702,26.86,80.04,4.42,0,3,3,2.09,0,30
32,2021,3,10,0702,26.86,80.06,4.42,0,3,3,2.09,0,30
33,2021,3,10,0702,26.86,80.08,4.42,0,3,3,2.10,0,30
34,2021,3,10,0702,26.54,82.84,4.43,0,3,1,1.83,0,36
35,2021,3,10,0702,26.54,82.86,4.43,0,3,1,1.84,0,36
36,2021,3,10,0702,26.54,82.88,4.43,0,3,1,1.84,0,36
37,2021,3,10,0702,26.38,83.16,4.44,0,3,1,1.95,0,41
38,2021,3,10,0702,26.38,83.18,4.44,0,3,1,1.95,0,41
39,2021,3,10,0702,26.38,83.20,4.44,0,3,1,1.95,0,41
40,2021,3,10,0702,26.38,83.22,4.44,0,3,3,2.36,0,41
41,2021,3,10,0702,26.38,83.24,4.44,0,3,3,2.36,0,41
42,2021,3,10,0702,26.28,83.42,4.44,0,3,1,2.24,0,44
43,2021,3,10,0702,26.28,83.44,4.44,0,3,1,2.24,0,44
44,2021,3,10,0702,26.28,83.46,4.44,0,3,1,2.24,0,44
45,2021,3,10,0702,26.26,83.70,4.45,0,3,3,1.95,0,49
46,2021,3,10,0702,26.26,83.72,4.45,0,3,3,1.95,0,49
47,2021,3,10,0702,26.24,83.60,4.45,0,3,1,1.58,0,47
48,2021,3,10,0702,26.24,83.72,4.45,0,3,3,2.16,0,49
49,2021,3,10,0702,26.24,83.74,4.45,0,3,3,2.16,0,49
50,2021,3,10,0702,25.72,84.18,4.47,0,3,3,2.02,0,50
51,2021,3,10,0702,25.70,84.20,4.47,0,3,3,2.51,0,55
52,2021,3,10,0702,25.70,84.22,4.47,0,3,3,2.51,0,55
53,2021,3,10,0702,25.70,84.24,4.47,0,3,3,2.77,0,55
54,2021,3,10,0702,25.70,84.26,4.47,0,3,3,2.77,0,55
55,2021,3,10,0702,25.70,84.28,4.47,0,3,3,2.77,0,55
