# 2019 12 10 17 30 UTC  2020  3 18 19 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,1732,40.64,109.72,3.76,0,2,1,1.82,0,1
2,2019,12,10,1732,40.64,109.74,3.76,0,2,1,1.82,0,1
3,2019,12,10,1732,40.54,116.96,3.77,0,2,1,1.87,0,3
4,2019,12,10,1732,40.54,141.50,3.77,0,2,1,2.81,0,4
5,2019,12,10,1732,40.44,118.26,3.77,0,2,1,1.05,0,5
6,2019,12,10,1732,39.96,118.56,3.80,0,1,1,2.94,0,6
7,2019,12,10,1732,39.88,106.86,3.80,0,2,1,2.06,0,7
8,2019,12,10,1732,39.88,106.88,3.80,0,2,1,2.06,0,7
9,2019,12,10,1732,39.88,118.54,3.80,0,2,1,1.41,0,9
10,2019,12,10,1732,39.86,98.24,3.80,0,2,1,1.50,0,11
11,2019,12,10,1732,39.86,98.26,3.80,0,2,1,1.50,0,11
12,2019,12,10,1732,39.76,118.06,3.81,0,2,1,1.05,0,14
13,2019,12,10,1732,39.76,118.08,3.81,0,2,1,1.05,0,14
14,2019,12,10,1732,39.76,118.10,3.81,0,2,1,3.10,0,14
15,2019,12,10,1732,39.76,118.80,3.81,0,2,1,1.23,0,15
16,2019,12,10,1732,39.74,118.80,3.81,0,2,1,1.23,0,15
17,2019,12,10,1732,39.74,118.82,3.81,0,2,1,1.23,0,15
18,2019,12,10,1732,39.68,118.88,3.81,0,2,1,1.62,0,18
19,2019,12,10,1732,39.68,118.90,3.81,0,2,1,1.62,0,18
20,2019,12,10,1732,39.66,118.40,3.82,0,1,1,3.32,0,20
21,2019,12,10,1732,39.66,118.42,3.82,0,1,1,3.32,0,20
22,2019,12,10,1732,39.66,118.90,3.82,0,2,1,1.62,0,18
23,2019,12,10,1732,39.60,117.94,3.82,0,2,1,1.76,0,23
24,2019,12,10,1732,39.60,118.48,3.82,0,2,3,2.27,0,24
25,2019,12,10,1732,39.50,118.68,3.82,0,2,1,2.12,0,25
26,2019,12,10,1732,39.50,118.70,3.82,0,2,3,.83,0,25
27,2019,12,10,1732,39.48,118.68,3.83,0,2,1,2.12,0,25
28,2019,12,10,1732,39.48,118.70,3.83,0,2,1,2.12,0,25
29,2019,12,10,1732,39.48,118.72,3.83,0,2,3,.83,0,25
30,2019,12,10,1732,39.42,110.60,3.83,0,2,1,1.69,0,30
31,2019,12,10,1732,39.38,106.94,3.83,0,2,1,1.66,0,31
32,2019,12,10,1732,39.12,116.38,3.85,0,2,1,.62,0,32
33,2019,12,10,1732,39.12,116.40,3.85,0,2,1,.62,0,32
34,2019,12,10,1732,39.04,117.48,3.85,0,2,1,2.26,0,34
35,2019,12,10,1732,38.94,106.40,3.86,0,2,1,2.94,0,35
36,2019,12,10,1732,38.94,106.42,3.86,0,2,1,2.94,0,35
37,2019,12,10,1732,38.76,114.74,3.87,0,2,1,2.26,0,37
38,2019,12,10,1732,38.76,114.76,3.87,0,2,1,2.26,0,37
39,2019,12,10,1732,38.36,113.98,3.89,0,2,1,1.76,0,39
40,2019,12,10,1732,38.34,114.00,3.89,0,2,1,2.64,0,40
41,2019,12,10,1732,38.26,106.52,3.89,0,3,1,1.13,0,41
42,2019,12,10,1732,38.18,106.60,3.90,0,2,1,2.10,0,42
43,2019,12,10,1732,38.12,116.84,3.90,0,2,1,1.58,0,43
44,2019,12,10,1732,38.12,116.86,3.90,0,2,1,1.58,0,43
45,2019,12,10,1732,38.08,111.90,3.90,0,2,1,1.05,0,45
46,2019,12,10,1732,37.52,118.22,3.93,0,3,3,.50,0,46
47,2019,12,10,1732,36.62,114.42,3.98,0,2,1,.86,0,48
48,2019,12,10,1732,36.62,114.44,3.98,0,2,1,1.34,0,48
49,2019,12,10,1732,36.60,114.44,3.98,0,2,1,.86,0,48
50,2019,12,10,1732,36.60,114.46,3.98,0,2,1,1.34,0,48
51,2019,12,10,1732,36.36,120.22,3.99,0,2,1,1.69,0,51
52,2019,12,10,1732,36.28,113.04,4.00,0,2,1,1.18,0,52
53,2019,12,10,1732,36.12,114.28,4.00,0,2,1,1.70,0,53
54,2019,12,10,1732,36.10,114.30,4.00,0,2,1,1.56,0,54
55,2019,12,10,1732,36.10,117.82,4.00,0,2,1,2.99,0,55
56,2019,12,10,1732,36.08,117.82,4.01,0,2,1,2.99,0,55
57,2019,12,10,1732,36.08,117.84,4.01,0,2,1,2.99,0,55
58,2019,12,10,1732,35.80,117.00,4.02,0,2,3,1.20,0,58
59,2019,12,10,1732,35.62,110.56,4.03,0,2,1,1.53,0,59
60,2019,12,10,1732,35.62,110.58,4.03,0,2,1,1.53,0,59
61,2019,12,10,1732,35.20,114.66,4.05,0,2,1,.92,0,61
62,2019,12,10,1732,35.18,114.66,4.05,0,2,1,.92,0,61
63,2019,12,10,1732,35.04,136.86,4.06,0,2,1,3.56,0,63
64,2019,12,10,1732,35.04,136.88,4.06,0,2,1,3.55,0,63
65,2019,12,10,1732,34.86,115.54,4.07,0,2,3,.90,0,65
66,2019,12,10,1732,34.86,115.56,4.07,0,2,3,.90,0,65
67,2019,12,10,1732,34.84,115.56,4.07,0,2,3,.90,0,65
68,2019,12,10,1732,34.46,133.44,4.09,0,2,1,4.29,0,68
69,2019,12,10,1732,34.42,116.36,4.09,0,2,1,.55,0,69
70,2019,12,10,1732,34.42,119.84,4.09,0,2,1,4.80,0,70
71,2019,12,10,1732,34.40,115.66,4.09,0,2,3,1.08,0,71
72,2019,12,10,1732,34.40,115.68,4.09,0,2,3,1.08,0,71
73,2019,12,10,1732,34.40,118.72,4.09,0,2,1,1.72,0,73
74,2019,12,10,1732,34.40,119.84,4.09,0,2,1,4.80,0,70
75,2019,12,10,1732,34.22,111.24,4.10,0,2,1,2.78,0,75
76,2019,12,10,1732,34.22,111.26,4.10,0,2,1,2.78,0,75
77,2019,12,10,1732,34.06,114.84,4.11,0,2,1,.96,0,77
78,2019,12,10,1732,34.04,114.84,4.11,0,2,1,.96,0,77
79,2019,12,10,1732,33.90,117.96,4.11,0,2,3,1.20,0,79
80,2019,12,10,1732,33.88,115.78,4.12,0,2,3,.83,0,80
81,2019,12,10,1732,33.62,114.66,4.13,0,2,3,1.41,0,81
82,2019,12,10,1732,33.60,116.60,4.13,0,2,3,1.20,0,82
83,2019,12,10,1732,33.58,114.00,4.13,0,2,1,1.98,0,83
84,2019,12,10,1732,33.50,116.20,4.13,0,2,1,1.52,0,84
85,2019,12,10,1732,33.38,114.00,4.14,0,2,1,.70,0,85
86,2019,12,10,1732,33.28,114.24,4.14,0,2,1,1.74,0,86
87,2019,12,10,1732,33.18,115.60,4.15,0,2,3,1.87,0,89
88,2019,12,10,1732,33.16,115.60,4.15,0,2,3,1.87,0,89
89,2019,12,10,1732,33.16,115.62,4.15,0,2,1,1.94,0,89
90,2019,12,10,1732,33.16,115.64,4.15,0,2,1,1.94,0,89
91,2019,12,10,1732,32.96,114.62,4.16,0,2,1,1.51,0,91
92,2019,12,10,1732,32.94,114.62,4.16,0,2,1,1.51,0,91
93,2019,12,10,1732,32.94,114.64,4.16,0,2,1,1.51,0,91
94,2019,12,10,1732,32.68,112.84,4.17,0,2,1,1.46,0,94
95,2019,12,10,1732,32.60,114.36,4.18,0,2,1,.83,0,95
96,2019,12,10,1732,32.60,114.38,4.18,0,2,1,.83,0,95
97,2019,12,10,1732,32.48,114.02,4.18,0,2,1,1.92,0,97
98,2019,12,10,1732,32.48,114.04,4.18,0,2,1,1.92,0,97
99,2019,12,10,1732,32.40,111.92,4.18,0,2,3,2.05,0,100
100,2019,12,10,1732,32.40,111.94,4.18,0,2,3,2.62,0,100
101,2019,12,10,1732,32.36,114.74,4.19,0,2,1,1.41,0,101
102,2019,12,10,1732,32.34,114.74,4.19,0,2,1,1.41,0,101
103,2019,12,10,1732,32.32,116.66,4.19,0,2,1,1.86,0,106
104,2019,12,10,1732,32.32,116.68,4.19,0,2,3,1.86,0,106
105,2019,12,10,1732,32.30,116.68,4.19,0,2,3,1.86,0,106
106,2019,12,10,1732,32.28,116.68,4.19,0,1,1,4.44,0,106
107,2019,12,10,1732,32.20,118.74,4.19,0,1,1,3.03,0,107
108,2019,12,10,1732,30.66,113.16,4.26,0,2,1,1.40,0,108
109,2019,12,10,1732,30.64,113.16,4.26,0,2,1,1.40,0,108
110,2019,12,10,1732,30.64,114.46,4.26,0,2,1,1.58,0,110
111,2019,12,10,1732,28.56,121.04,4.35,0,2,1,1.94,0,111
112,2019,12,10,1732,28.32,115.46,4.36,0,2,3,1.39,0,112
113,2019,12,10,1732,27.82,112.90,4.38,0,2,1,1.24,0,113
114,2019,12,10,1732,25.90,102.40,4.46,0,2,3,1.99,0,114
115,2019,12,10,1732,25.16,106.62,4.49,0,2,3,1.79,0,115
116,2019,12,10,1732,25.08,113.34,4.49,0,3,3,1.67,0,116
117,2019,12,10,1732,24.50,113.18,4.51,0,2,5,4.49,0,117
118,2019,12,10,1732,24.50,113.20,4.51,0,2,5,4.49,0,117
119,2019,12,10,1732,24.38,109.38,4.51,0,2,1,2.03,0,120
120,2019,12,10,1732,24.38,109.40,4.51,0,2,1,3.18,0,120
121,2019,12,10,1732,24.10,107.48,4.52,0,2,3,2.52,0,121
122,2019,12,10,1732,23.98,106.62,4.53,0,1,3,6.51,0,122
123,2019,12,10,1732,23.98,106.64,4.53,0,1,3,6.51,0,122
124,2019,12,10,1732,23.28,116.50,4.55,0,2,3,2.05,0,124
125,2019,12,10,1732,22.64,100.24,4.57,0,2,1,2.23,0,125
126,2019,12,10,1732,22.16,111.00,4.59,0,2,1,2.45,0,126
127,2019,12,10,1732,22.14,111.02,4.59,0,1,3,4.15,0,127
128,2019,12,10,1732,22.12,111.00,4.59,0,2,3,2.90,0,128
129,2019,12,10,1732,22.06,95.88,4.59,0,1,1,5.45,0,130
130,2019,12,10,1732,22.06,95.90,4.59,0,1,1,5.45,0,130
131,2019,12,10,1732,21.58,105.68,4.61,0,2,3,3.46,0,131
132,2019,12,10,1732,21.40,106.40,4.61,0,2,1,1.99,0,132
133,2019,12,10,1732,20.74,103.58,4.64,0,2,5,8.77,0,133
134,2019,12,10,1732,20.58,96.90,4.64,0,1,1,4.70,0,135
135,2019,12,10,1732,20.58,96.92,4.64,0,1,1,4.70,0,135
136,2019,12,10,1732,20.16,96.00,4.65,0,2,3,3.69,0,136
137,2019,12,10,1732,19.88,97.02,4.66,0,1,1,8.11,0,137
138,2019,12,10,1732,19.20,96.16,4.68,0,2,3,3.08,0,139
139,2019,12,10,1732,19.20,96.18,4.68,0,2,3,3.08,0,139
140,2019,12,10,1732,18.94,99.10,4.69,0,2,3,2.70,0,140
