# 2019 12 19  3 30 UTC  2020  3 18 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0334,40.52,141.50,3.77,0,3,1,1.55,0,1
2,2019,12,19,0334,40.50,141.50,3.77,0,3,1,1.55,0,1
3,2019,12,19,0334,37.82,127.18,3.92,0,3,1,.61,0,3
4,2019,12,19,0334,37.34,127.96,3.94,0,3,1,.48,0,4
5,2019,12,19,0334,37.24,121.82,3.95,0,3,3,1.88,2,5
6,2019,12,19,0334,36.36,127.42,3.99,0,3,1,.82,0,6
7,2019,12,19,0334,36.10,128.38,4.00,0,3,1,1.19,0,7
8,2019,12,19,0334,35.86,128.50,4.02,0,3,1,2.43,0,8
9,2019,12,19,0334,35.84,127.14,4.02,0,3,1,.68,0,9
10,2019,12,19,0334,35.84,128.50,4.02,0,3,1,2.43,0,8
11,2019,12,19,0334,35.82,128.50,4.02,0,3,1,1.85,0,8
12,2019,12,19,0334,35.20,126.80,4.05,0,2,1,1.47,0,12
13,2019,12,19,0334,27.44,94.04,4.40,0,3,1,2.05,2,13
14,2019,12,19,0334,27.40,94.70,4.40,0,3,3,2.59,2,15
15,2019,12,19,0334,27.40,94.72,4.40,0,3,3,2.59,2,15
16,2019,12,19,0334,26.48,94.94,4.44,0,2,3,1.49,0,20
17,2019,12,19,0334,26.48,94.96,4.44,0,2,3,1.49,0,20
18,2019,12,19,0334,26.46,94.96,4.44,0,2,3,1.49,0,20
19,2019,12,19,0334,26.46,94.98,4.44,0,2,3,1.49,0,20
20,2019,12,19,0334,26.44,94.98,4.44,0,2,1,2.30,0,20
21,2019,12,19,0334,26.42,94.98,4.44,0,3,1,1.35,0,20
22,2019,12,19,0334,26.42,95.00,4.44,0,3,1,1.35,0,20
23,2019,12,19,0334,25.36,93.32,4.48,0,2,3,1.78,0,23
24,2019,12,19,0334,24.80,94.86,4.50,0,3,1,1.06,0,25
25,2019,12,19,0334,24.80,94.88,4.50,0,3,1,1.06,0,25
26,2019,12,19,0334,23.48,97.28,4.55,0,3,3,1.41,0,27
27,2019,12,19,0334,23.48,97.30,4.55,0,3,3,1.41,0,27
28,2019,12,19,0334,22.94,98.18,4.56,0,3,1,1.28,0,28
29,2019,12,19,0334,22.36,100.94,4.58,0,3,3,2.45,0,29
30,2019,12,19,0334,22.36,100.96,4.58,0,3,3,2.45,0,29
31,2019,12,19,0334,22.34,82.50,4.58,0,2,1,5.05,0,32
32,2019,12,19,0334,22.34,82.52,4.58,0,2,1,5.07,0,32
33,2019,12,19,0334,22.34,82.54,4.58,0,3,3,1.32,0,32
34,2019,12,19,0334,22.34,82.56,4.58,0,3,3,1.33,0,32
35,2019,12,19,0334,22.34,82.58,4.58,0,3,1,1.33,0,32
36,2019,12,19,0334,22.34,82.60,4.58,0,3,3,1.46,0,32
37,2019,12,19,0334,22.34,82.62,4.58,0,3,3,1.46,0,32
38,2019,12,19,0334,22.34,82.64,4.58,0,3,3,1.46,0,32
39,2019,12,19,0334,22.34,82.66,4.58,0,2,3,1.53,0,32
40,2019,12,19,0334,22.34,82.68,4.58,0,2,3,1.54,0,32
41,2019,12,19,0334,22.32,82.52,4.59,0,3,3,1.45,0,32
42,2019,12,19,0334,22.32,82.54,4.59,0,3,3,1.46,0,32
43,2019,12,19,0334,22.32,82.68,4.59,0,2,3,1.54,0,32
44,2019,12,19,0334,22.32,82.70,4.59,0,2,3,1.54,0,32
45,2019,12,19,0334,22.08,88.08,4.59,0,3,3,1.29,0,48
46,2019,12,19,0334,22.08,88.10,4.59,0,3,3,1.24,0,48
47,2019,12,19,0334,22.06,88.06,4.59,0,3,3,1.78,0,48
48,2019,12,19,0334,22.06,88.08,4.59,0,3,3,1.78,0,48
49,2019,12,19,0334,21.94,85.36,4.60,0,3,1,1.24,0,50
50,2019,12,19,0334,21.94,85.38,4.60,0,3,3,1.24,0,50
51,2019,12,19,0334,21.92,83.32,4.60,0,1,1,7.05,0,52
52,2019,12,19,0334,21.92,83.34,4.60,0,1,1,7.10,0,52
53,2019,12,19,0334,21.84,99.70,4.60,0,2,1,1.09,0,54
54,2019,12,19,0334,21.82,99.70,4.60,0,2,1,1.09,0,54
55,2019,12,19,0334,21.78,83.78,4.60,0,3,3,1.37,0,55
56,2019,12,19,0334,21.76,83.80,4.60,0,3,3,1.00,0,57
57,2019,12,19,0334,21.76,83.82,4.60,0,3,3,1.00,0,57
58,2019,12,19,0334,21.56,100.30,4.61,0,3,3,1.72,0,59
59,2019,12,19,0334,21.54,100.30,4.61,0,3,1,1.88,2,59
60,2019,12,19,0334,21.54,100.32,4.61,0,3,3,1.72,0,59
61,2019,12,19,0334,21.44,101.74,4.61,0,3,3,1.77,0,61
