# 2019  3 30  0  0 UTC  2020  4 28  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,30,0000,59.88,143.28,2.49,0,2,3,124.09,0,1
2,2019,3,30,0000,59.88,143.30,2.49,0,2,3,124.09,0,1
3,2019,3,30,0000,59.88,143.32,2.49,0,2,3,81.55,0,1
4,2019,3,30,0000,59.88,143.34,2.49,0,2,3,81.55,0,1
5,2019,3,30,0000,59.86,143.28,2.49,0,2,1,124.09,0,1
6,2019,3,30,0000,59.86,143.30,2.49,0,2,3,124.09,0,1
7,2019,3,30,0000,59.86,143.32,2.49,0,2,1,81.45,0,1
8,2019,3,30,0000,59.86,143.34,2.49,0,2,1,81.45,0,1
9,2019,3,30,0000,48.02,123.64,3.32,0,2,5,6.82,0,9
10,2019,3,30,0000,48.02,123.66,3.32,0,2,5,6.82,0,9
11,2019,3,30,0000,48.00,123.66,3.32,0,2,5,6.81,0,9
12,2019,3,30,0000,47.98,123.66,3.32,0,3,1,1.86,0,9
13,2019,3,30,0000,47.98,123.68,3.32,0,3,1,1.86,0,9
14,2019,3,30,0000,47.96,123.68,3.32,0,3,1,1.86,0,9
15,2019,3,30,0000,47.54,118.40,3.35,0,3,3,1.05,0,17
16,2019,3,30,0000,47.54,118.42,3.35,0,3,3,1.05,0,17
17,2019,3,30,0000,47.52,118.42,3.35,0,3,3,1.05,0,17
18,2019,3,30,0000,47.52,118.54,3.35,0,3,1,1.29,0,19
19,2019,3,30,0000,47.52,118.56,3.35,0,3,1,1.38,2,19
20,2019,3,30,0000,47.52,118.58,3.35,0,3,1,1.38,2,19
21,2019,3,30,0000,47.50,118.56,3.35,0,3,1,1.29,0,19
22,2019,3,30,0000,47.50,118.58,3.35,0,3,1,1.38,2,19
23,2019,3,30,0000,44.80,136.26,3.52,0,3,3,1.91,0,25
24,2019,3,30,0000,44.80,136.28,3.52,0,3,3,1.91,0,25
25,2019,3,30,0000,44.80,136.30,3.52,0,3,1,2.01,0,25
26,2019,3,30,0000,44.76,90.18,3.52,0,2,1,10.92,0,31
27,2019,3,30,0000,44.76,90.20,3.52,0,2,1,10.92,0,31
28,2019,3,30,0000,44.76,90.22,3.52,0,2,1,3.21,0,31
29,2019,3,30,0000,44.74,90.20,3.52,0,2,1,10.92,0,31
30,2019,3,30,0000,44.74,90.22,3.52,0,2,1,10.92,0,31
31,2019,3,30,0000,44.74,90.24,3.52,0,2,1,10.92,0,31
32,2019,3,30,0000,44.74,90.26,3.52,0,2,1,3.05,0,31
33,2019,3,30,0000,44.74,90.28,3.52,0,2,1,3.05,0,31
34,2019,3,30,0000,43.68,105.46,3.58,0,3,3,.61,0,36
35,2019,3,30,0000,43.66,105.46,3.59,0,3,3,.61,0,36
36,2019,3,30,0000,43.66,105.48,3.59,0,3,3,.61,0,36
37,2019,3,30,0000,43.02,101.12,3.62,0,2,1,.55,0,38
38,2019,3,30,0000,43.02,101.14,3.62,0,2,1,.55,0,38
39,2019,3,30,0000,39.40,116.92,3.83,0,2,3,3.35,0,42
40,2019,3,30,0000,39.40,116.94,3.83,0,2,3,3.35,0,42
41,2019,3,30,0000,39.38,116.94,3.83,0,2,3,3.35,0,42
42,2019,3,30,0000,39.36,116.94,3.83,0,2,5,5.14,0,42
43,2019,3,30,0000,39.36,116.96,3.83,0,2,5,5.14,0,42
44,2019,3,30,0000,39.36,116.98,3.83,0,2,3,1.89,0,42
45,2019,3,30,0000,38.74,114.68,3.87,0,3,3,1.15,0,45
46,2019,3,30,0000,36.84,112.26,3.97,0,2,3,2.94,0,47
47,2019,3,30,0000,36.82,112.26,3.97,0,2,3,4.79,0,47
48,2019,3,30,0000,36.82,112.28,3.97,0,2,3,4.79,0,47
49,2019,3,30,0000,36.80,112.28,3.97,0,2,3,4.79,0,47
50,2019,3,30,0000,36.78,95.14,3.97,0,2,1,5.30,0,52
51,2019,3,30,0000,36.76,95.14,3.97,0,2,1,5.30,0,52
52,2019,3,30,0000,36.76,95.16,3.97,0,2,1,5.30,0,52
53,2019,3,30,0000,36.74,95.16,3.97,0,3,1,2.70,0,52
54,2019,3,30,0000,36.74,95.18,3.97,0,3,1,2.70,0,52
55,2019,3,30,0000,36.22,115.40,4.00,0,3,3,.90,2,55
56,2019,3,30,0000,35.56,105.50,4.03,0,2,3,1.03,0,57
57,2019,3,30,0000,35.56,105.52,4.03,0,2,3,1.03,0,57
58,2019,3,30,0000,35.54,105.54,4.03,0,2,1,.95,0,58
59,2019,3,30,0000,31.44,121.42,4.23,0,3,1,1.31,0,59
60,2019,3,30,0000,28.50,119.04,4.36,0,2,3,1.70,0,60
61,2019,3,30,0000,28.38,84.24,4.36,0,1,3,5.00,0,61
62,2019,3,30,0000,28.36,84.28,4.36,0,1,3,8.04,0,63
63,2019,3,30,0000,28.36,84.30,4.36,0,1,3,8.05,0,63
64,2019,3,30,0000,25.60,85.10,4.47,0,2,3,2.05,0,66
65,2019,3,30,0000,25.60,85.12,4.47,0,2,3,2.05,0,66
66,2019,3,30,0000,25.60,85.14,4.47,0,2,3,2.06,0,66
67,2019,3,30,0000,24.38,109.38,4.51,0,2,1,3.67,0,67
68,2019,3,30,0000,24.10,98.48,4.52,0,2,3,1.60,0,69
69,2019,3,30,0000,24.10,98.50,4.52,0,2,3,1.60,0,69
70,2019,3,30,0000,23.80,86.28,4.54,0,2,1,2.81,0,77
71,2019,3,30,0000,23.80,86.30,4.54,0,2,1,2.81,0,77
72,2019,3,30,0000,23.80,86.32,4.54,0,2,1,2.81,0,77
73,2019,3,30,0000,23.78,86.30,4.54,0,2,1,3.00,0,77
74,2019,3,30,0000,23.78,86.32,4.54,0,2,1,3.00,0,77
75,2019,3,30,0000,23.78,86.34,4.54,0,2,1,10.30,0,77
76,2019,3,30,0000,23.78,86.36,4.54,0,2,1,10.31,0,77
77,2019,3,30,0000,23.78,86.38,4.54,0,2,1,10.31,0,77
78,2019,3,30,0000,23.76,86.36,4.54,0,2,1,4.37,0,77
79,2019,3,30,0000,23.76,86.38,4.54,0,2,1,4.37,0,77
80,2019,3,30,0000,23.76,86.40,4.54,0,2,1,4.37,0,77
81,2019,3,30,0000,23.74,86.38,4.54,0,2,3,2.34,0,77
82,2019,3,30,0000,23.74,86.40,4.54,0,2,3,2.34,0,77
83,2019,3,30,0000,23.66,101.30,4.54,0,2,3,2.38,0,83
84,2019,3,30,0000,23.24,97.20,4.55,0,2,3,4.13,0,84
85,2019,3,30,0000,23.24,97.22,4.55,0,2,5,4.13,0,84
86,2019,3,30,0000,23.24,97.24,4.55,0,2,1,2.42,0,84
87,2019,3,30,0000,23.24,97.26,4.55,0,2,3,2.42,0,84
88,2019,3,30,0000,22.80,86.18,4.57,0,2,1,1.91,0,91
89,2019,3,30,0000,22.80,86.20,4.57,0,2,1,1.91,0,91
90,2019,3,30,0000,22.78,86.20,4.57,0,1,1,7.20,0,91
91,2019,3,30,0000,22.78,86.22,4.57,0,1,1,7.23,0,91
92,2019,3,30,0006,21.44,95.76,4.61,0,2,3,1.53,0,94
93,2019,3,30,0006,21.44,95.78,4.61,0,2,3,2.10,0,94
94,2019,3,30,0006,21.44,95.80,4.61,0,2,3,2.10,0,94
95,2019,3,30,0006,21.34,84.94,4.62,0,2,3,2.55,0,96
96,2019,3,30,0006,21.34,84.96,4.62,0,2,3,2.56,0,96
97,2019,3,30,0006,21.32,85.00,4.62,0,2,1,2.22,0,98
98,2019,3,30,0006,21.32,85.02,4.62,0,2,1,2.23,0,98
99,2019,3,30,0006,21.32,100.38,4.62,0,2,3,2.56,0,99
100,2019,3,30,0006,21.30,100.82,4.62,0,2,5,5.90,0,105
101,2019,3,30,0006,21.30,100.84,4.62,0,2,5,5.90,0,105
102,2019,3,30,0006,21.30,100.86,4.62,0,2,5,8.83,0,105
103,2019,3,30,0006,21.28,100.82,4.62,0,2,3,4.92,0,105
104,2019,3,30,0006,21.28,100.84,4.62,0,2,3,4.92,0,105
105,2019,3,30,0006,21.28,100.86,4.62,0,2,3,9.77,0,105
106,2019,3,30,0006,21.20,93.96,4.62,0,1,3,20.42,0,107
107,2019,3,30,0006,21.20,93.98,4.62,0,1,3,20.55,0,107
108,2019,3,30,0006,20.98,80.12,4.63,0,1,3,4.77,0,110
109,2019,3,30,0006,20.98,80.14,4.63,0,1,3,4.81,0,110
110,2019,3,30,0006,20.98,80.16,4.63,0,1,3,4.82,0,110
111,2019,3,30,0006,20.98,100.42,4.63,0,2,3,2.79,0,121
112,2019,3,30,0006,20.98,100.44,4.63,0,2,3,2.79,0,121
113,2019,3,30,0006,20.96,80.18,4.63,0,2,3,3.19,0,113
114,2019,3,30,0006,20.96,85.12,4.63,0,2,1,2.98,0,118
115,2019,3,30,0006,20.96,85.14,4.63,0,2,1,2.98,0,118
116,2019,3,30,0006,20.96,85.16,4.63,0,2,1,2.98,0,118
117,2019,3,30,0006,20.96,85.18,4.63,0,1,1,8.29,0,118
118,2019,3,30,0006,20.96,85.20,4.63,0,1,1,8.34,0,118
119,2019,3,30,0006,20.96,100.40,4.63,0,2,3,2.67,0,121
120,2019,3,30,0006,20.96,100.42,4.63,0,2,3,2.67,0,121
121,2019,3,30,0006,20.96,100.44,4.63,0,2,3,4.30,0,121
122,2019,3,30,0006,20.88,94.02,4.63,0,2,1,2.27,0,122
123,2019,3,30,0006,20.52,99.36,4.64,0,2,3,5.40,0,123
124,2019,3,30,0006,20.52,99.38,4.64,0,2,3,5.40,0,123
125,2019,3,30,0006,19.74,101.66,4.67,0,2,3,4.80,0,125
126,2019,3,30,0006,19.74,101.68,4.67,0,2,3,4.80,0,125
127,2019,3,30,0006,19.72,100.78,4.67,0,2,5,11.27,0,127
128,2019,3,30,0006,19.72,100.80,4.67,0,2,5,11.27,0,127
129,2019,3,30,0006,19.26,98.02,4.68,0,2,3,2.16,0,129
130,2019,3,30,0006,19.14,95.22,4.68,0,2,3,2.92,0,130
131,2019,3,30,0006,19.14,98.80,4.68,0,2,3,1.84,0,131
132,2019,3,30,0006,17.72,104.46,4.72,0,2,3,3.67,0,132
133,2019,3,30,0006,17.72,104.48,4.72,0,2,3,3.67,0,132
134,2019,3,30,0006,17.36,102.38,4.73,0,3,3,1.61,0,134
135,2019,3,30,0006,17.36,102.40,4.73,0,3,3,1.61,0,134
136,2019,3,30,0006,15.88,120.44,4.77,0,2,3,3.13,0,136
137,2019,3,30,0006,13.62,106.22,4.82,0,2,5,5.31,0,140
138,2019,3,30,0006,13.62,106.24,4.82,0,2,5,5.31,0,140
139,2019,3,30,0006,13.60,106.24,4.82,0,2,5,11.53,0,140
140,2019,3,30,0006,13.60,106.26,4.82,0,2,1,26.18,0,140
