# 2020 12 11  0 10 UTC  2020 12 11  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,0011,39.32,117.78,3.83,0,2,3,.64,0,1
2,2020,12,11,0011,38.92,106.46,3.86,0,1,1,3.09,0,2
3,2020,12,11,0011,38.88,115.46,3.86,0,2,1,.44,0,4
4,2020,12,11,0011,38.88,115.48,3.86,0,2,1,.44,0,4
5,2020,12,11,0011,36.12,117.82,4.00,0,3,1,.71,0,5
6,2020,12,11,0011,34.46,133.44,4.09,0,2,1,12.57,0,6
7,2020,12,11,0011,31.58,130.64,4.22,1,3,1,1.74,0,8
8,2020,12,11,0011,31.58,130.66,4.22,1,3,3,2.32,0,8
9,2020,12,11,0011,30.24,91.26,4.28,0,2,3,.95,0,10
10,2020,12,11,0011,30.24,91.28,4.28,0,2,3,.95,0,10
11,2020,12,11,0011,26.58,101.64,4.43,0,2,1,1.67,0,13
12,2020,12,11,0011,26.58,101.66,4.43,0,2,1,1.72,0,13
13,2020,12,11,0011,26.58,101.68,4.43,0,2,1,1.72,0,13
14,2020,12,11,0011,22.80,86.18,4.57,0,2,1,6.53,0,15
15,2020,12,11,0011,22.80,86.20,4.57,0,2,1,6.53,0,15
16,2020,12,11,0011,22.30,108.26,4.59,0,2,3,1.89,0,16
17,2020,12,11,0011,20.96,85.12,4.63,0,2,1,3.24,0,21
18,2020,12,11,0011,20.96,85.14,4.63,0,2,1,3.24,0,21
19,2020,12,11,0011,20.96,85.16,4.63,0,2,1,3.25,0,21
20,2020,12,11,0011,20.96,85.18,4.63,0,2,1,5.55,0,21
21,2020,12,11,0011,20.96,85.20,4.63,0,2,1,5.55,0,21
22,2020,12,11,0011,19.20,96.16,4.68,0,1,3,4.56,0,23
23,2020,12,11,0011,19.20,96.18,4.68,0,1,3,4.56,0,23
24,2020,12,11,0017,8.48,124.64,4.90,0,3,1,1.45,0,24
25,2020,12,11,0017,8.22,124.24,4.91,0,3,1,1.38,0,25
26,2020,12,11,0017,7.46,125.80,4.91,0,3,1,1.64,0,26
27,2020,12,11,0017,7.44,125.80,4.91,0,3,1,1.55,0,26
28,2020,12,11,0017,7.10,125.62,4.92,0,3,3,1.76,0,28
29,2020,12,11,0017,7.08,125.60,4.92,0,3,1,1.70,2,29
30,2020,12,11,0017,-.88,131.28,4.96,0,3,3,2.42,0,33
31,2020,12,11,0017,-.88,131.30,4.96,0,3,3,3.07,0,33
32,2020,12,11,0017,-.90,131.30,4.96,0,3,3,2.13,0,33
33,2020,12,11,0017,-.90,131.32,4.96,0,3,1,3.12,0,33
34,2020,12,11,0017,-2.58,121.36,4.95,0,2,1,4.77,0,35
35,2020,12,11,0017,-2.58,121.38,4.95,0,2,1,7.83,0,35
36,2020,12,11,0017,-2.84,129.64,4.95,0,3,1,1.94,0,36
37,2020,12,11,0017,-3.68,128.20,4.95,0,3,3,2.46,0,37
38,2020,12,11,0017,-3.70,128.18,4.95,0,3,1,2.21,0,38
39,2020,12,11,0017,-12.44,132.36,4.84,0,3,3,4.72,0,39
40,2020,12,11,0017,-13.70,133.24,4.82,0,3,3,2.67,0,40
41,2020,12,11,0017,-15.38,133.38,4.78,0,3,1,1.72,0,41
42,2020,12,11,0017,-15.54,135.56,4.78,0,2,3,9.52,0,42
43,2020,12,11,0017,-15.56,133.72,4.77,0,2,3,6.43,0,43
44,2020,12,11,0017,-15.56,143.82,4.77,0,2,3,11.96,0,44
45,2020,12,11,0017,-15.58,133.72,4.77,0,3,3,4.93,0,43
46,2020,12,11,0017,-15.60,135.58,4.77,0,2,3,11.86,0,46
47,2020,12,11,0017,-15.98,142.08,4.77,0,2,3,14.61,0,47
48,2020,12,11,0017,-16.12,142.32,4.76,0,2,3,14.85,0,50
49,2020,12,11,0017,-16.12,142.34,4.76,0,2,3,23.81,0,49
50,2020,12,11,0017,-16.14,142.32,4.76,0,2,3,33.07,0,50
51,2020,12,11,0017,-25.94,115.44,4.46,0,3,1,1.52,0,51
52,2020,12,11,0017,-28.10,115.92,4.37,0,3,1,1.31,0,52
53,2020,12,11,0017,-28.20,116.52,4.37,0,3,3,2.22,0,55
