# 2019  9  4  8 20 UTC  2020  3 22 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0821,58.10,111.06,2.62,0,2,3,11.50,0,12
2,2019,9,4,0821,58.10,111.08,2.62,0,2,3,11.53,0,12
3,2019,9,4,0821,58.10,111.10,2.62,0,2,5,16.74,0,12
4,2019,9,4,0821,58.10,111.12,2.62,0,2,5,16.74,0,12
5,2019,9,4,0821,58.08,111.08,2.62,0,2,3,11.53,0,12
6,2019,9,4,0821,58.08,111.10,2.62,0,2,3,11.53,0,12
7,2019,9,4,0821,58.08,111.12,2.62,0,2,5,16.74,0,12
8,2019,9,4,0821,58.08,111.14,2.62,0,2,5,16.74,0,12
9,2019,9,4,0821,58.06,111.10,2.62,0,2,3,11.53,0,12
10,2019,9,4,0821,58.06,111.12,2.62,0,2,3,11.53,0,12
11,2019,9,4,0821,58.06,111.14,2.62,0,2,5,16.74,0,12
12,2019,9,4,0821,58.06,111.16,2.62,0,2,5,16.75,0,12
13,2019,9,4,0821,53.78,159.18,2.93,0,2,3,.84,0,15
14,2019,9,4,0821,53.78,159.20,2.93,0,2,3,.84,0,15
15,2019,9,4,0821,53.76,159.18,2.93,0,2,3,.84,0,15
16,2019,9,4,0821,53.76,159.20,2.93,0,2,3,.84,0,15
17,2019,9,4,0821,42.34,140.98,3.66,0,2,1,2.38,0,17
18,2019,9,4,0821,42.34,141.00,3.66,0,2,1,2.38,0,17
19,2019,9,4,0821,40.68,106.50,3.76,0,3,1,3.97,0,21
20,2019,9,4,0821,40.66,106.50,3.76,0,3,1,3.97,0,21
21,2019,9,4,0821,40.66,106.52,3.76,0,3,1,3.97,0,21
22,2019,9,4,0821,37.62,114.88,3.93,0,2,3,1.89,0,22
23,2019,9,4,0821,37.62,114.90,3.93,0,2,3,1.89,0,22
24,2019,9,4,0821,36.14,100.42,4.00,0,3,3,22.23,0,24
25,2019,9,4,0821,34.42,119.84,4.09,0,2,1,9.41,0,25
26,2019,9,4,0821,34.40,119.84,4.09,0,2,1,9.41,0,25
