# 2019  9  4  8 50 UTC  2020  3 22 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0849,58.10,111.10,2.62,0,2,1,14.71,0,5
2,2019,9,4,0849,58.10,111.12,2.62,0,2,1,14.71,0,5
3,2019,9,4,0849,58.08,111.12,2.62,0,2,1,14.72,0,5
4,2019,9,4,0849,58.08,111.14,2.62,0,2,1,14.72,0,5
5,2019,9,4,0849,58.06,111.14,2.62,0,2,1,14.73,0,5
6,2019,9,4,0849,58.06,111.16,2.62,0,2,1,14.73,0,5
7,2019,9,4,0849,56.60,102.44,2.73,0,3,3,2.54,0,10
8,2019,9,4,0849,56.60,102.46,2.73,0,3,3,2.54,0,10
9,2019,9,4,0849,56.58,102.46,2.73,0,3,3,2.54,0,10
10,2019,9,4,0849,56.58,102.48,2.73,0,3,3,2.54,0,10
11,2019,9,4,0849,55.54,117.40,2.80,0,2,3,4.00,0,13
12,2019,9,4,0849,55.54,117.42,2.80,0,2,1,4.01,0,13
13,2019,9,4,0849,55.52,117.42,2.81,0,2,1,4.01,0,13
14,2019,9,4,0849,47.98,125.54,3.32,0,3,1,1.99,0,14
15,2019,9,4,0849,45.48,118.90,3.48,0,3,1,2.01,0,15
16,2019,9,4,0849,45.48,118.92,3.48,0,3,1,2.01,0,15
17,2019,9,4,0854,40.62,96.40,3.76,0,3,1,25.02,0,18
18,2019,9,4,0854,40.62,96.42,3.76,0,3,1,25.02,0,18
19,2019,9,4,0854,40.60,96.44,3.76,0,3,1,25.93,0,19
20,2019,9,4,0854,34.46,115.64,4.09,0,2,1,.86,0,20
21,2019,9,4,0854,34.44,115.64,4.09,0,2,1,.86,0,20
22,2019,9,4,0854,34.44,115.66,4.09,0,2,1,.86,0,20
23,2019,9,4,0854,34.42,119.84,4.09,0,2,1,15.77,0,23
24,2019,9,4,0854,34.40,119.84,4.09,0,2,1,15.77,0,23
25,2019,9,4,0854,33.60,102.20,4.13,0,3,3,3.44,0,25
26,2019,9,4,0854,33.60,102.22,4.13,0,3,3,3.44,0,25
27,2019,9,4,0854,13.66,109.00,4.82,0,1,3,73.07,0,27
28,2019,9,4,0854,13.66,109.02,4.82,0,1,3,73.07,0,27
29,2019,9,4,0854,4.60,96.82,4.94,0,3,1,13.58,0,29
30,2019,9,4,0854,2.44,117.88,4.95,0,2,1,14.77,0,34
31,2019,9,4,0854,2.42,117.86,4.95,0,2,5,34.28,0,34
32,2019,9,4,0854,2.42,117.88,4.95,0,2,1,57.10,0,34
33,2019,9,4,0854,2.40,117.86,4.95,0,2,5,36.79,0,34
