# 2020 11  5  9 50 UTC  2020 11  5 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0951,48.68,132.90,3.27,0,2,3,.78,0,3
2,2020,11,5,0951,48.68,132.92,3.27,0,2,3,.78,0,3
3,2020,11,5,0951,48.68,132.94,3.27,0,2,3,1.00,0,3
4,2020,11,5,0951,48.66,132.90,3.27,0,2,3,.78,0,3
5,2020,11,5,0951,48.66,132.92,3.27,0,2,3,.78,0,3
6,2020,11,5,0951,48.66,132.94,3.27,0,2,3,1.00,0,3
7,2020,11,5,0951,48.64,132.88,3.28,0,2,3,.61,0,3
8,2020,11,5,0951,48.64,132.90,3.28,0,2,3,.92,0,3
9,2020,11,5,0951,48.64,132.92,3.28,0,2,3,.92,0,3
10,2020,11,5,0951,48.62,133.66,3.28,0,2,3,.90,0,10
11,2020,11,5,0951,48.62,133.68,3.28,0,2,3,.90,0,10
12,2020,11,5,0951,48.62,133.70,3.28,0,2,3,.70,0,10
13,2020,11,5,0951,48.62,134.48,3.28,0,2,3,1.71,0,19
14,2020,11,5,0951,48.62,134.50,3.28,0,2,3,1.71,0,19
15,2020,11,5,0951,48.62,134.52,3.28,0,2,1,1.40,0,19
16,2020,11,5,0951,48.60,134.48,3.28,0,2,3,1.71,0,19
17,2020,11,5,0951,48.60,134.50,3.28,0,2,3,1.71,0,19
18,2020,11,5,0951,48.60,134.52,3.28,0,2,1,1.40,0,19
19,2020,11,5,0951,48.58,134.46,3.28,0,2,5,3.02,0,19
20,2020,11,5,0951,48.58,134.48,3.28,0,2,3,1.76,0,19
21,2020,11,5,0951,48.58,134.50,3.28,0,2,3,1.76,0,19
22,2020,11,5,0951,48.56,134.46,3.28,0,2,5,3.02,0,19
23,2020,11,5,0951,48.56,134.48,3.28,0,2,3,1.76,0,19
24,2020,11,5,0951,48.56,134.50,3.28,0,2,3,1.76,0,19
25,2020,11,5,0951,48.52,135.60,3.28,0,3,5,1.23,0,25
26,2020,11,5,0951,48.50,133.20,3.28,0,2,5,6.43,0,27
27,2020,11,5,0951,48.50,133.22,3.28,0,2,5,12.21,0,27
28,2020,11,5,0951,48.50,133.24,3.28,0,2,5,12.21,0,27
29,2020,11,5,0951,48.50,133.26,3.28,0,2,5,4.64,0,27
30,2020,11,5,0951,48.50,134.78,3.28,0,2,3,.51,0,41
31,2020,11,5,0951,48.50,134.82,3.28,0,3,3,.79,0,31
32,2020,11,5,0951,48.48,132.90,3.29,0,1,3,2.43,0,72
33,2020,11,5,0951,48.48,132.92,3.29,0,1,3,2.43,0,72
34,2020,11,5,0951,48.48,132.94,3.29,0,2,5,2.05,0,72
35,2020,11,5,0951,48.48,132.96,3.29,0,2,3,1.18,0,72
36,2020,11,5,0951,48.48,132.98,3.29,0,2,3,1.18,0,72
37,2020,11,5,0951,48.48,133.20,3.29,0,2,5,6.43,0,27
38,2020,11,5,0951,48.48,133.22,3.29,0,2,5,12.21,0,27
39,2020,11,5,0951,48.48,133.24,3.29,0,2,5,12.21,0,27
40,2020,11,5,0951,48.48,133.26,3.29,0,2,5,4.64,0,27
41,2020,11,5,0951,48.48,134.76,3.29,0,2,3,.88,0,41
42,2020,11,5,0951,48.48,134.78,3.29,0,2,3,.68,0,41
43,2020,11,5,0951,48.48,134.80,3.29,0,2,3,.68,0,41
44,2020,11,5,0951,48.46,132.92,3.29,0,1,3,2.43,0,72
45,2020,11,5,0951,48.46,132.94,3.29,0,2,5,2.05,0,72
46,2020,11,5,0951,48.46,132.96,3.29,0,2,3,1.18,0,72
47,2020,11,5,0951,48.46,132.98,3.29,0,2,3,1.18,0,72
48,2020,11,5,0951,48.46,133.20,3.29,0,2,5,2.56,0,27
49,2020,11,5,0951,48.46,133.22,3.29,0,3,5,4.31,0,27
50,2020,11,5,0951,48.46,133.24,3.29,0,3,5,4.31,0,27
51,2020,11,5,0951,48.46,133.26,3.29,0,3,3,1.21,0,27
52,2020,11,5,0951,48.46,134.76,3.29,0,2,3,.88,0,41
53,2020,11,5,0951,48.46,134.78,3.29,0,2,3,.88,0,41
54,2020,11,5,0951,48.44,132.92,3.29,0,2,5,3.50,0,72
55,2020,11,5,0951,48.44,132.94,3.29,0,2,5,6.28,0,72
56,2020,11,5,0951,48.44,132.96,3.29,0,2,5,6.28,0,72
57,2020,11,5,0951,48.44,132.98,3.29,0,2,5,8.75,0,72
58,2020,11,5,0951,48.44,133.00,3.29,0,2,5,11.09,0,72
59,2020,11,5,0951,48.44,133.02,3.29,0,2,5,11.09,0,72
60,2020,11,5,0951,48.44,133.04,3.29,0,2,5,3.28,0,72
61,2020,11,5,0951,48.42,132.92,3.29,0,2,5,3.50,0,72
62,2020,11,5,0951,48.42,132.94,3.29,0,2,5,6.28,0,72
63,2020,11,5,0951,48.42,132.96,3.29,0,2,5,6.28,0,72
64,2020,11,5,0951,48.42,132.98,3.29,0,2,5,8.75,0,72
65,2020,11,5,0951,48.42,133.00,3.29,0,2,5,11.09,0,72
66,2020,11,5,0951,48.42,133.02,3.29,0,2,5,11.09,0,72
67,2020,11,5,0951,48.42,133.04,3.29,0,2,5,3.28,0,72
68,2020,11,5,0951,48.40,132.92,3.29,0,2,5,2.14,0,72
69,2020,11,5,0951,48.40,132.94,3.29,0,2,5,4.79,0,72
70,2020,11,5,0951,48.40,132.96,3.29,0,2,5,4.79,0,72
71,2020,11,5,0951,48.40,132.98,3.29,0,2,5,10.92,0,72
72,2020,11,5,0951,48.40,133.00,3.29,0,2,5,15.96,0,72
73,2020,11,5,0951,48.40,133.02,3.29,0,2,5,15.96,0,72
74,2020,11,5,0951,48.40,133.04,3.29,0,2,5,4.54,0,72
75,2020,11,5,0951,47.52,123.68,3.35,0,2,3,1.77,0,79
76,2020,11,5,0951,47.52,123.70,3.35,0,2,3,1.77,0,79
77,2020,11,5,0951,47.50,123.70,3.35,0,2,3,1.77,0,79
78,2020,11,5,0951,47.48,123.68,3.35,0,2,3,2.33,0,79
